I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 117, 136, -48, -78, 126, 341, -1307, 302, 195, 19, 341, 
-19, 117, 136, -48, -78, 126, 341, -1307, 302, 195, 19, 341, 
-19, 117, 136, -48, -78, 126, 341, -1307, 302, 195, 19, 341, 
-19, 117, 136, -48, -78, 126, 341, -1307, 302, 195, 19, 341, 
-19, 126, 146, -53, -82, 136, 331, -1307, 312, 195, 29, 351, 
-19, 126, 146, -53, -82, 136, 331, -1307, 312, 195, 29, 351, 
-19, 126, 146, -53, -82, 136, 331, -1307, 312, 195, 29, 351, 
-19, 126, 146, -53, -82, 136, 331, -1307, 312, 195, 29, 351, 
-9, 126, 136, -58, -73, 131, 331, -1307, 322, 200, 39, 361, 
-9, 126, 136, -58, -73, 131, 331, -1307, 322, 204, 39, 361, 
-9, 126, 136, -58, -73, 131, 331, -1307, 322, 209, 39, 361, 
-9, 126, 136, -58, -73, 131, 331, -1307, 322, 214, 39, 361, 
0, 136, 136, -68, -68, 136, 331, -1307, 331, 224, 48, 361, 
0, 136, 136, -68, -68, 136, 331, -1307, 331, 224, 48, 361, 
0, 136, 136, -68, -68, 136, 331, -1307, 331, 224, 48, 361, 
0, 136, 136, -68, -68, 136, 331, -1307, 331, 224, 48, 361, 
0, 146, 146, -73, -73, 146, 322, -1298, 341, 224, 48, 361, 
0, 146, 146, -73, -73, 146, 322, -1298, 341, 224, 48, 361, 
0, 146, 146, -73, -73, 146, 322, -1298, 341, 224, 48, 361, 
0, 146, 146, -73, -73, 146, 322, -1298, 341, 224, 48, 361, 
9, 136, 126, -73, -58, 131, 322, -1288, 351, 229, 58, 370, 
9, 136, 126, -73, -58, 131, 322, -1288, 351, 234, 58, 370, 
9, 136, 126, -73, -58, 131, 322, -1288, 351, 239, 58, 370, 
9, 136, 126, -73, -58, 131, 322, -1288, 351, 244, 58, 370, 
9, 146, 136, -78, -63, 141, 322, -1288, 366, 253, 68, 380, 
9, 146, 136, -78, -63, 141, 322, -1288, 370, 253, 68, 380, 
9, 146, 136, -78, -63, 141, 322, -1288, 375, 253, 68, 380, 
9, 146, 136, -78, -63, 141, 322, -1288, 380, 253, 68, 380, 
14, 156, 141, -85, -63, 148, 312, -1278, 390, 263, 73, 380, 
19, 156, 136, -87, -58, 146, 312, -1278, 390, 263, 78, 380, 
24, 156, 131, -90, -53, 143, 312, -1278, 390, 263, 82, 380, 
29, 156, 126, -92, -48, 141, 312, -1278, 390, 263, 87, 380, 
29, 161, 131, -95, -51, 146, 302, -1278, 395, 268, 97, 385, 
29, 165, 136, -97, -53, 151, 302, -1278, 400, 273, 97, 390, 
29, 170, 141, -100, -56, 156, 302, -1278, 405, 278, 97, 395, 
29, 175, 146, -102, -58, 161, 302, -1278, 409, 283, 97, 400, 
39, 185, 146, -112, -53, 165, 302, -1263, 414, 287, 102, 400, 
39, 185, 146, -112, -53, 165, 302, -1259, 419, 292, 107, 400, 
39, 185, 146, -112, -53, 165, 302, -1254, 424, 297, 112, 400, 
39, 185, 146, -112, -53, 165, 302, -1249, 429, 302, 117, 400, 
43, 190, 146, -117, -51, 168, 292, -1244, 444, 307, 126, 400, 
48, 195, 146, -122, -48, 170, 292, -1239, 448, 312, 126, 400, 
53, 200, 146, -126, -46, 173, 292, -1234, 453, 317, 126, 400, 
58, 204, 146, -131, -43, 175, 292, -1229, 458, 322, 126, 400, 
63, 219, 156, -141, -46, 187, 287, -1220, 463, 326, 136, 409, 
68, 224, 156, -146, -43, 190, 283, -1220, 468, 331, 136, 409, 
73, 229, 156, -151, -41, 192, 278, -1220, 473, 336, 136, 409, 
78, 234, 156, -156, -39, 195, 273, -1220, 478, 341, 136, 409, 
92, 239, 146, -165, -26, 192, 263, -1210, 492, 356, 151, 414, 
97, 244, 146, -170, -24, 195, 263, -1200, 497, 361, 156, 419, 
102, 248, 146, -175, -21, 197, 263, -1190, 502, 366, 161, 424, 
107, 253, 146, -180, -19, 200, 263, -1180, 507, 370, 165, 429, 
112, 258, 146, -185, -17, 202, 253, -1166, 522, 385, 175, 439, 
117, 263, 146, -190, -14, 204, 253, -1161, 527, 390, 175, 439, 
122, 268, 146, -195, -12, 207, 253, -1156, 531, 395, 175, 439, 
126, 273, 146, -200, -9, 209, 253, -1151, 536, 400, 175, 439, 
141, 287, 146, -214, -2, 217, 248, -1141, 541, 414, 190, 453, 
146, 292, 146, -219, 0, 219, 244, -1132, 546, 419, 195, 458, 
151, 297, 146, -224, 2, 222, 239, -1122, 551, 424, 200, 463, 
156, 302, 146, -229, 4, 224, 234, -1112, 556, 429, 204, 468, 
170, 312, 141, -241, 14, 226, 224, -1107, 570, 444, 209, 473, 
175, 312, 136, -244, 19, 224, 224, -1102, 575, 448, 214, 478, 
180, 312, 131, -246, 24, 222, 224, -1098, 580, 453, 219, 483, 
185, 312, 126, -248, 29, 219, 224, -1093, 585, 458, 224, 488, 
190, 317, 126, -253, 31, 222, 214, -1078, 590, 468, 239, 492, 
195, 322, 126, -258, 34, 224, 214, -1073, 595, 478, 244, 497, 
200, 326, 126, -263, 36, 226, 214, -1068, 600, 488, 248, 502, 
204, 331, 126, -268, 39, 229, 214, -1063, 605, 497, 253, 507, 
214, 336, 122, -275, 46, 229, 209, -1054, 614, 507, 263, 517, 
224, 341, 117, -283, 53, 229, 204, -1054, 614, 507, 263, 517, 
234, 346, 112, -290, 61, 229, 200, -1054, 614, 507, 263, 517, 
244, 351, 107, -297, 68, 229, 195, -1054, 614, 507, 263, 517, 
253, 361, 107, -307, 73, 234, 190, -1054, 605, 517, 273, 527, 
253, 361, 107, -307, 73, 234, 185, -1054, 605, 517, 273, 527, 
253, 361, 107, -307, 73, 234, 180, -1054, 605, 517, 273, 527, 
253, 361, 107, -307, 73, 234, 175, -1054, 605, 517, 273, 527, 
263, 370, 107, -317, 78, 239, 170, -1058, 595, 517, 283, 536, 
263, 370, 107, -317, 78, 239, 165, -1063, 595, 517, 283, 536, 
263, 370, 107, -317, 78, 239, 161, -1068, 595, 517, 283, 536, 
263, 370, 107, -317, 78, 239, 156, -1073, 595, 517, 283, 536, 
263, 361, 97, -312, 82, 229, 156, -1083, 585, 512, 278, 527, 
263, 361, 97, -312, 82, 229, 156, -1093, 575, 507, 273, 527, 
263, 361, 97, -312, 82, 229, 156, -1102, 566, 502, 268, 527, 
263, 361, 97, -312, 82, 229, 156, -1112, 556, 497, 263, 527, 
248, 351, 102, -300, 73, 226, 165, -1137, 541, 478, 253, 512, 
244, 341, 97, -292, 73, 219, 165, -1151, 527, 468, 244, 507, 
239, 331, 92, -285, 73, 212, 165, -1166, 512, 458, 234, 502, 
234, 322, 87, -278, 73, 204, 165, -1180, 497, 448, 224, 497, 
224, 312, 87, -268, 68, 200, 175, -1200, 483, 429, 209, 483, 
214, 302, 87, -258, 63, 195, 175, -1210, 468, 419, 204, 478, 
204, 292, 87, -248, 58, 190, 175, -1220, 453, 409, 200, 473, 
195, 283, 87, -239, 53, 185, 175, -1229, 439, 400, 195, 468, 
175, 273, 97, -224, 39, 185, 185, -1254, 419, 385, 185, 458, 
165, 263, 97, -214, 34, 180, 185, -1268, 400, 370, 175, 448, 
156, 253, 97, -204, 29, 175, 185, -1283, 380, 356, 165, 439, 
146, 244, 97, -195, 24, 170, 185, -1298, 361, 341, 156, 429, 
136, 229, 92, -183, 21, 161, 195, -1317, 351, 322, 146, 414, 
126, 224, 97, -175, 14, 161, 195, -1327, 341, 312, 136, 409, 
117, 219, 102, -168, 7, 161, 195, -1337, 331, 302, 126, 405, 
107, 214, 107, -161, 0, 161, 195, -1346, 322, 292, 117, 400, 
97, 204, 107, -151, -4, 156, 200, -1351, 312, 273, 107, 390, 
87, 195, 107, -141, -9, 151, 204, -1356, 302, 263, 97, 380, 
78, 185, 107, -131, -14, 146, 209, -1361, 292, 253, 87, 370, 
68, 175, 107, -122, -19, 141, 214, -1366, 283, 244, 78, 361, 
53, 170, 117, -112, -31, 143, 224, -1376, 268, 239, 73, 346, 
48, 165, 117, -107, -34, 141, 224, -1385, 263, 234, 68, 341, 
43, 161, 117, -102, -36, 139, 224, -1395, 258, 229, 63, 336, 
39, 156, 117, -97, -39, 136, 224, -1405, 253, 224, 58, 331, 
34, 141, 107, -87, -36, 124, 234, -1405, 248, 209, 48, 322, 
29, 136, 107, -82, -39, 122, 234, -1405, 244, 204, 48, 322, 
24, 131, 107, -78, -41, 119, 234, -1405, 239, 200, 48, 322, 
19, 126, 107, -73, -43, 117, 234, -1405, 234, 195, 48, 322, 
14, 122, 107, -68, -46, 114, 244, -1410, 224, 190, 34, 312, 
9, 117, 107, -63, -48, 112, 244, -1415, 224, 185, 29, 312, 
4, 112, 107, -58, -51, 109, 244, -1420, 224, 180, 24, 312, 
0, 107, 107, -53, -53, 107, 244, -1424, 224, 175, 19, 312, 
9, 107, 97, -58, -43, 102, 244, -1434, 214, 175, 19, 302, 
9, 107, 97, -58, -43, 102, 244, -1434, 214, 175, 19, 302, 
9, 107, 97, -58, -43, 102, 244, -1434, 214, 175, 19, 302, 
9, 107, 97, -58, -43, 102, 244, -1434, 214, 175, 19, 302, 
0, 102, 102, -51, -51, 102, 234, -1424, 214, 185, 19, 302, 
0, 97, 97, -48, -48, 97, 234, -1424, 214, 185, 19, 302, 
0, 92, 92, -46, -46, 92, 234, -1424, 214, 185, 19, 302, 
0, 87, 87, -43, -43, 87, 234, -1424, 214, 185, 19, 302, 
0, 87, 87, -43, -43, 87, 234, -1434, 204, 175, 9, 292, 
0, 87, 87, -43, -43, 87, 234, -1434, 204, 175, 9, 292, 
0, 87, 87, -43, -43, 87, 234, -1434, 204, 175, 9, 292, 
0, 87, 87, -43, -43, 87, 234, -1434, 204, 175, 9, 292, 
0, 78, 78, -39, -39, 78, 244, -1424, 214, 175, 9, 292, 
0, 78, 78, -39, -39, 78, 244, -1424, 214, 175, 9, 292, 
0, 78, 78, -39, -39, 78, 244, -1424, 214, 175, 9, 292, 
0, 78, 78, -39, -39, 78, 244, -1424, 214, 175, 9, 292, 
0, 87, 87, -43, -43, 87, 244, -1434, 204, 175, 9, 292, 
0, 87, 87, -43, -43, 87, 244, -1434, 204, 175, 9, 292, 
0, 87, 87, -43, -43, 87, 244, -1434, 204, 175, 9, 292, 
0, 87, 87, -43, -43, 87, 244, -1434, 204, 175, 9, 292, 
0, 97, 97, -48, -48, 97, 234, -1434, 204, 175, 9, 292, 
0, 97, 97, -48, -48, 97, 234, -1434, 204, 175, 9, 292, 
0, 97, 97, -48, -48, 97, 234, -1434, 204, 175, 9, 292, 
0, 97, 97, -48, -48, 97, 234, -1434, 204, 175, 9, 292, 
0, 97, 97, -48, -48, 97, 234, -1434, 204, 175, 19, 292, 
0, 97, 97, -48, -48, 97, 234, -1434, 204, 175, 19, 292, 
0, 97, 97, -48, -48, 97, 234, -1434, 204, 175, 19, 292, 
0, 97, 97, -48, -48, 97, 234, -1434, 204, 175, 19, 292, 
0, 87, 87, -43, -43, 87, 234, -1434, 214, 175, 19, 292, 
0, 87, 87, -43, -43, 87, 234, -1434, 214, 175, 19, 292, 
0, 87, 87, -43, -43, 87, 234, -1434, 214, 175, 19, 292, 
0, 87, 87, -43, -43, 87, 234, -1434, 214, 175, 19, 292, 
0, 97, 97, -48, -48, 97, 234, -1434, 204, 185, 29, 302, 
0, 97, 97, -48, -48, 97, 234, -1434, 204, 185, 29, 302, 
0, 97, 97, -48, -48, 97, 234, -1434, 204, 185, 29, 302, 
0, 97, 97, -48, -48, 97, 234, -1434, 204, 185, 29, 302, 
-9, 97, 107, -43, -58, 102, 234, -1434, 209, 185, 29, 292, 
-9, 97, 107, -43, -58, 102, 234, -1434, 214, 185, 29, 292, 
-9, 97, 107, -43, -58, 102, 234, -1434, 219, 185, 29, 292, 
-9, 97, 107, -43, -58, 102, 234, -1434, 224, 185, 29, 292, 
-9, 97, 107, -43, -58, 102, 234, -1434, 224, 185, 19, 292, 
-9, 97, 107, -43, -58, 102, 234, -1434, 224, 185, 19, 292, 
-9, 97, 107, -43, -58, 102, 234, -1434, 224, 185, 19, 292, 
-9, 97, 107, -43, -58, 102, 234, -1434, 224, 185, 19, 292, 
0, 97, 97, -48, -48, 97, 234, -1434, 224, 175, 19, 283, 
0, 97, 97, -48, -48, 97, 234, -1434, 224, 175, 19, 283, 
0, 97, 97, -48, -48, 97, 234, -1434, 224, 175, 19, 283, 
0, 97, 97, -48, -48, 97, 234, -1434, 224, 175, 19, 283, 
-9, 97, 107, -43, -58, 102, 234, -1434, 224, 185, 29, 292, 
-9, 97, 107, -43, -58, 102, 234, -1434, 224, 185, 29, 292, 
-9, 97, 107, -43, -58, 102, 234, -1434, 224, 185, 29, 292, 
-9, 97, 107, -43, -58, 102, 234, -1434, 224, 185, 29, 292, 
-9, 97, 107, -43, -58, 102, 224, -1434, 234, 185, 29, 302, 
-9, 97, 107, -43, -58, 102, 224, -1434, 234, 185, 29, 302, 
-9, 97, 107, -43, -58, 102, 224, -1434, 234, 185, 29, 302, 
-9, 97, 107, -43, -58, 102, 224, -1434, 234, 185, 29, 302, 
0, 107, 107, -53, -53, 107, 224, -1434, 234, 185, 29, 292, 
0, 107, 107, -53, -53, 107, 224, -1434, 234, 185, 29, 292, 
0, 107, 107, -53, -53, 107, 224, -1434, 234, 185, 29, 292, 
0, 107, 107, -53, -53, 107, 224, -1434, 234, 185, 29, 292, 
