I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, -478, -595, 180, 356, -536, -234, -839, -1639, -780, -810, -234, 
117, -478, -595, 180, 356, -536, -234, -839, -1639, -780, -810, -234, 
117, -478, -595, 180, 356, -536, -234, -839, -1639, -780, -810, -234, 
117, -478, -595, 180, 356, -536, -234, -839, -1639, -780, -810, -234, 
87, -541, -629, 226, 358, -585, -200, -849, -1688, -868, -893, -312, 
58, -595, -653, 268, 356, -624, -165, -858, -1727, -956, -976, -390, 
29, -649, -678, 309, 353, -663, -131, -868, -1766, -1044, -1058, -468, 
0, -702, -702, 351, 351, -702, -97, -878, -1805, -1132, -1141, -546, 
-4, -727, -722, 366, 358, -724, -58, -795, -1751, -1107, -1166, -600, 
-9, -751, -741, 380, 366, -746, -29, -722, -1708, -1093, -1180, -644, 
-14, -775, -761, 395, 373, -768, 0, -649, -1664, -1078, -1195, -688, 
-19, -800, -780, 409, 380, -790, 29, -575, -1620, -1063, -1210, -732, 
-4, -771, -766, 387, 380, -768, 19, -492, -1507, -966, -1156, -707, 
9, -741, -751, 366, 380, -746, 19, -409, -1395, -878, -1102, -683, 
24, -712, -736, 344, 380, -724, 19, -326, -1283, -790, -1049, -658, 
39, -683, -722, 322, 380, -702, 19, -244, -1171, -702, -995, -634, 
29, -629, -658, 300, 344, -644, 34, -175, -1054, -585, -907, -570, 
29, -575, -605, 273, 317, -590, 48, -107, -946, -468, -819, -507, 
29, -522, -551, 246, 290, -536, 63, -39, -839, -351, -732, -444, 
29, -468, -497, 219, 263, -483, 78, 29, -732, -234, -644, -380, 
39, -434, -473, 197, 256, -453, 107, 92, -668, -175, -595, -351, 
39, -400, -439, 180, 239, -419, 136, 146, -605, -117, -556, -322, 
39, -366, -405, 163, 222, -385, 165, 200, -541, -58, -517, -292, 
39, -331, -370, 146, 204, -351, 195, 253, -478, 0, -478, -263, 
34, -326, -361, 146, 197, -344, 204, 278, -448, 34, -458, -239, 
29, -322, -351, 146, 190, -336, 214, 302, -419, 58, -439, -224, 
24, -317, -341, 146, 183, -329, 224, 326, -390, 82, -419, -209, 
19, -312, -331, 146, 175, -322, 234, 351, -361, 107, -400, -195, 
29, -322, -351, 146, 190, -336, 248, 356, -356, 117, -400, -185, 
29, -322, -351, 146, 190, -336, 253, 361, -351, 126, -400, -185, 
29, -322, -351, 146, 190, -336, 258, 366, -346, 136, -400, -185, 
29, -322, -351, 146, 190, -336, 263, 370, -341, 146, -400, -185, 
29, -312, -341, 141, 185, -326, 253, 375, -331, 146, -400, -175, 
29, -312, -341, 141, 185, -326, 253, 380, -331, 146, -400, -175, 
29, -312, -341, 141, 185, -326, 253, 385, -331, 146, -400, -175, 
29, -312, -341, 141, 185, -326, 253, 390, -331, 146, -400, -175, 
19, -302, -322, 141, 170, -312, 258, 400, -317, 161, -395, -170, 
19, -302, -322, 141, 170, -312, 263, 400, -312, 165, -390, -165, 
19, -302, -322, 141, 170, -312, 268, 400, -307, 170, -385, -161, 
19, -302, -322, 141, 170, -312, 273, 400, -302, 175, -380, -156, 
29, -302, -331, 136, 180, -317, 278, 405, -302, 175, -390, -165, 
29, -302, -331, 136, 180, -317, 283, 409, -302, 175, -390, -165, 
29, -302, -331, 136, 180, -317, 287, 414, -302, 175, -390, -165, 
29, -302, -331, 136, 180, -317, 292, 419, -302, 175, -390, -165, 
29, -302, -331, 136, 180, -317, 302, 409, -302, 175, -390, -156, 
29, -302, -331, 136, 180, -317, 302, 409, -302, 175, -390, -156, 
29, -302, -331, 136, 180, -317, 302, 409, -302, 175, -390, -156, 
29, -302, -331, 136, 180, -317, 302, 409, -302, 175, -390, -156, 
19, -292, -312, 136, 165, -302, 302, 419, -302, 175, -390, -146, 
19, -292, -312, 136, 165, -302, 302, 419, -302, 175, -390, -146, 
19, -292, -312, 136, 165, -302, 302, 419, -302, 175, -390, -146, 
19, -292, -312, 136, 165, -302, 302, 419, -302, 175, -390, -146, 
14, -302, -317, 143, 165, -309, 312, 409, -302, 185, -390, -146, 
9, -302, -312, 146, 161, -307, 312, 409, -302, 185, -390, -146, 
4, -302, -307, 148, 156, -305, 312, 409, -302, 185, -390, -146, 
0, -302, -302, 151, 151, -302, 312, 409, -302, 185, -390, -146, 
0, -292, -292, 146, 146, -292, 302, 400, -297, 175, -380, -146, 
0, -292, -292, 146, 146, -292, 292, 400, -292, 175, -380, -146, 
0, -292, -292, 146, 146, -292, 283, 400, -287, 175, -380, -146, 
0, -292, -292, 146, 146, -292, 273, 400, -283, 175, -380, -146, 
9, -283, -292, 136, 151, -287, 263, 400, -283, 190, -370, -136, 
9, -283, -292, 136, 151, -287, 253, 400, -283, 195, -370, -136, 
9, -283, -292, 136, 151, -287, 244, 400, -283, 200, -370, -136, 
9, -283, -292, 136, 151, -287, 234, 400, -283, 204, -370, -136, 
24, -273, -297, 124, 161, -285, 229, 405, -278, 204, -370, -136, 
29, -273, -302, 122, 165, -287, 224, 409, -273, 204, -370, -136, 
34, -273, -307, 119, 170, -290, 219, 414, -268, 204, -370, -136, 
39, -273, -312, 117, 175, -292, 214, 419, -263, 204, -370, -136, 
39, -273, -312, 117, 175, -292, 204, 434, -258, 209, -361, -136, 
39, -273, -312, 117, 175, -292, 204, 439, -253, 214, -361, -136, 
39, -273, -312, 117, 175, -292, 204, 444, -248, 219, -361, -136, 
39, -273, -312, 117, 175, -292, 204, 448, -244, 224, -361, -136, 
39, -268, -307, 114, 173, -287, 195, 463, -229, 239, -351, -126, 
39, -263, -302, 112, 170, -283, 195, 468, -224, 244, -351, -126, 
39, -258, -297, 109, 168, -278, 195, 473, -219, 248, -351, -126, 
39, -253, -292, 107, 165, -273, 195, 478, -214, 253, -351, -126, 
43, -244, -287, 100, 165, -265, 204, 497, -195, 268, -346, -122, 
48, -244, -292, 97, 170, -268, 204, 507, -185, 273, -341, -117, 
