I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
302, -839, -1141, 268, 722, -990, -48, 0, 126, 175, 204, 58, 
302, -839, -1141, 268, 722, -990, -48, 0, 126, 175, 204, 58, 
302, -839, -1141, 268, 722, -990, -48, 0, 126, 175, 204, 58, 
302, -839, -1141, 268, 722, -990, -48, 0, 126, 175, 204, 58, 
302, -849, -1151, 273, 727, -1000, -48, 0, 117, 175, 204, 58, 
302, -849, -1151, 273, 727, -1000, -48, 0, 117, 175, 204, 58, 
302, -849, -1151, 273, 727, -1000, -48, 0, 117, 175, 204, 58, 
302, -849, -1151, 273, 727, -1000, -48, 0, 117, 175, 204, 58, 
312, -849, -1161, 268, 736, -1005, -58, -9, 117, 175, 195, 48, 
312, -849, -1161, 268, 736, -1005, -58, -9, 117, 175, 195, 48, 
312, -849, -1161, 268, 736, -1005, -58, -9, 117, 175, 195, 48, 
312, -849, -1161, 268, 736, -1005, -58, -9, 117, 175, 195, 48, 
312, -849, -1161, 268, 736, -1005, -48, 0, 126, 175, 204, 58, 
312, -849, -1161, 268, 736, -1005, -48, 0, 126, 175, 204, 58, 
312, -849, -1161, 268, 736, -1005, -48, 0, 126, 175, 204, 58, 
312, -849, -1161, 268, 736, -1005, -48, 0, 126, 175, 204, 58, 
312, -839, -1151, 263, 732, -995, -48, 0, 126, 185, 204, 58, 
312, -839, -1151, 263, 732, -995, -48, 0, 126, 185, 204, 58, 
312, -839, -1151, 263, 732, -995, -48, 0, 126, 185, 204, 58, 
312, -839, -1151, 263, 732, -995, -48, 0, 126, 185, 204, 58, 
312, -829, -1141, 258, 727, -985, -58, 0, 126, 185, 204, 58, 
312, -829, -1141, 258, 727, -985, -58, 0, 126, 185, 204, 58, 
312, -829, -1141, 258, 727, -985, -58, 0, 126, 185, 204, 58, 
312, -829, -1141, 258, 727, -985, -58, 0, 126, 185, 204, 58, 
312, -839, -1151, 263, 732, -995, -48, 0, 126, 185, 204, 68, 
312, -839, -1151, 263, 732, -995, -48, 0, 126, 185, 204, 68, 
312, -839, -1151, 263, 732, -995, -48, 0, 126, 185, 204, 68, 
312, -839, -1151, 263, 732, -995, -48, 0, 126, 185, 204, 68, 
302, -829, -1132, 263, 717, -980, -48, 0, 126, 185, 214, 68, 
302, -829, -1132, 263, 717, -980, -48, 0, 126, 185, 214, 68, 
302, -829, -1132, 263, 717, -980, -48, 0, 126, 185, 214, 68, 
302, -829, -1132, 263, 717, -980, -48, 0, 126, 185, 214, 68, 
312, -829, -1141, 258, 727, -985, -48, 9, 126, 185, 214, 68, 
312, -829, -1141, 258, 727, -985, -48, 9, 126, 185, 214, 68, 
312, -829, -1141, 258, 727, -985, -48, 9, 126, 185, 214, 68, 
312, -829, -1141, 258, 727, -985, -48, 9, 126, 185, 214, 68, 
312, -829, -1141, 258, 727, -985, -48, 9, 126, 185, 214, 68, 
312, -829, -1141, 258, 727, -985, -48, 9, 126, 185, 214, 68, 
312, -829, -1141, 258, 727, -985, -48, 9, 126, 185, 214, 68, 
312, -829, -1141, 258, 727, -985, -48, 9, 126, 185, 214, 68, 
312, -829, -1141, 258, 727, -985, -48, 9, 126, 175, 204, 68, 
312, -829, -1141, 258, 727, -985, -48, 9, 126, 175, 204, 68, 
312, -829, -1141, 258, 727, -985, -48, 9, 126, 175, 204, 68, 
312, -829, -1141, 258, 727, -985, -48, 9, 126, 175, 204, 68, 
312, -829, -1141, 258, 727, -985, -48, 9, 126, 175, 204, 68, 
312, -829, -1141, 258, 727, -985, -48, 9, 126, 175, 204, 68, 
312, -829, -1141, 258, 727, -985, -48, 9, 126, 175, 204, 68, 
312, -829, -1141, 258, 727, -985, -48, 9, 126, 175, 204, 68, 
312, -829, -1141, 258, 727, -985, -48, 0, 126, 175, 214, 68, 
312, -829, -1141, 258, 727, -985, -48, 0, 126, 175, 214, 68, 
312, -829, -1141, 258, 727, -985, -48, 0, 126, 175, 214, 68, 
312, -829, -1141, 258, 727, -985, -48, 0, 126, 175, 214, 68, 
302, -829, -1132, 263, 717, -980, -48, 9, 126, 175, 214, 68, 
302, -829, -1132, 263, 717, -980, -48, 9, 126, 175, 214, 68, 
302, -829, -1132, 263, 717, -980, -48, 9, 126, 175, 214, 68, 
302, -829, -1132, 263, 717, -980, -48, 9, 126, 175, 214, 68, 
312, -829, -1141, 258, 727, -985, -48, 0, 126, 175, 214, 68, 
312, -829, -1141, 258, 727, -985, -48, 0, 126, 175, 214, 68, 
312, -829, -1141, 258, 727, -985, -48, 0, 126, 175, 214, 68, 
312, -829, -1141, 258, 727, -985, -48, 0, 126, 175, 214, 68, 
312, -829, -1141, 258, 727, -985, -39, 9, 126, 165, 214, 58, 
312, -829, -1141, 258, 727, -985, -39, 9, 126, 165, 214, 58, 
312, -829, -1141, 258, 727, -985, -39, 9, 126, 165, 214, 58, 
312, -829, -1141, 258, 727, -985, -39, 9, 126, 165, 214, 58, 
