I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, 634, 619, -324, -302, 627, -1102, 73, -385, -575, -502, 185, 
14, 634, 619, -324, -302, 627, -1102, 73, -395, -575, -502, 185, 
9, 629, 619, -319, -305, 624, -1098, 78, -395, -575, -502, 185, 
9, 619, 610, -314, -300, 614, -1098, 78, -390, -575, -502, 185, 
0, 614, 614, -307, -307, 614, -1093, 78, -395, -580, -517, 156, 
0, 614, 614, -307, -307, 614, -1093, 78, -400, -585, -522, 131, 
0, 619, 619, -309, -309, 619, -1093, 78, -405, -585, -522, 117, 
4, 619, 614, -312, -305, 617, -1093, 82, -405, -590, -522, 92, 
19, 614, 595, -317, -287, 605, -1093, 92, -405, -590, -517, 107, 
19, 610, 590, -314, -285, 600, -1093, 92, -405, -590, -517, 107, 
14, 605, 590, -309, -287, 597, -1088, 92, -405, -590, -517, 112, 
14, 600, 585, -307, -285, 592, -1088, 92, -405, -590, -512, 117, 
14, 600, 585, -307, -285, 592, -1083, 102, -400, -585, -497, 151, 
9, 600, 590, -305, -290, 595, -1083, 102, -395, -575, -492, 180, 
9, 600, 590, -305, -290, 595, -1083, 102, -390, -570, -483, 209, 
9, 600, 590, -305, -290, 595, -1083, 102, -385, -566, -478, 239, 
9, 605, 595, -307, -292, 600, -1093, 92, -366, -551, -463, 263, 
9, 610, 600, -309, -295, 605, -1093, 92, -366, -546, -448, 268, 
9, 614, 605, -312, -297, 610, -1088, 97, -366, -531, -434, 278, 
9, 619, 610, -314, -300, 614, -1088, 97, -356, -527, -414, 283, 
0, 614, 614, -307, -307, 614, -1083, 107, -361, -541, -434, 273, 
0, 610, 610, -305, -305, 610, -1078, 107, -366, -546, -448, 253, 
0, 605, 605, -302, -302, 605, -1073, 107, -370, -546, -458, 234, 
-4, 600, 605, -297, -305, 602, -1063, 107, -375, -551, -468, 214, 
4, 595, 590, -300, -292, 592, -1063, 112, -366, -556, -468, 204, 
4, 595, 590, -300, -292, 592, -1063, 112, -366, -556, -458, 200, 
4, 590, 585, -297, -290, 588, -1063, 107, -370, -556, -458, 195, 
4, 580, 575, -292, -285, 578, -1058, 107, -370, -566, -458, 180, 
14, 570, 556, -292, -270, 563, -1054, 117, -380, -580, -478, 156, 
14, 561, 546, -287, -265, 553, -1049, 117, -380, -585, -483, 122, 
0, 561, 561, -280, -280, 561, -1039, 122, -380, -585, -492, 92, 
-4, 546, 551, -270, -278, 549, -1024, 122, -390, -595, -502, 73, 
-9, 531, 541, -261, -275, 536, -1019, 141, -390, -614, -522, 39, 
-14, 527, 541, -256, -278, 534, -1010, 151, -390, -619, -536, 14, 
-4, 512, 517, -253, -261, 514, -995, 165, -380, -610, -536, 19, 
4, 512, 507, -258, -251, 509, -976, 180, -370, -600, -531, 58, 
0, 517, 517, -258, -258, 517, -971, 185, -356, -575, -502, 112, 
-9, 536, 546, -263, -278, 541, -951, 200, -331, -536, -453, 170, 
-9, 575, 585, -283, -297, 580, -941, 214, -278, -488, -414, 224, 
0, 634, 634, -317, -317, 634, -946, 229, -224, -444, -385, 283, 
24, 717, 692, -370, -334, 705, -976, 244, -161, -385, -351, 331, 
58, 805, 746, -431, -344, 775, -995, 278, -97, -322, -297, 380, 
112, 883, 771, -497, -329, 827, -1010, 336, -19, -253, -239, 414, 
180, 956, 775, -568, -297, 866, -1034, 400, 34, -200, -195, 429, 
253, 1029, 775, -641, -261, 902, -1083, 429, 68, -156, -161, 429, 
326, 1112, 785, -719, -229, 949, -1132, 439, 82, -107, -92, 439, 
395, 1171, 775, -783, -190, 973, -1185, 405, 73, -58, -29, 434, 
478, 1224, 746, -851, -134, 985, -1259, 375, 48, -43, 0, 458, 
570, 1278, 707, -924, -68, 993, -1327, 380, 87, -9, 34, 536, 
639, 1376, 736, -1007, -48, 1056, -1385, 395, 175, 87, 117, 653, 
668, 1473, 805, -1071, -68, 1139, -1459, 341, 244, 180, 200, 761, 
707, 1551, 844, -1129, -68, 1198, -1581, 244, 263, 229, 263, 829, 
741, 1615, 873, -1178, -65, 1244, -1698, 151, 253, 253, 302, 873, 
756, 1615, 858, -1185, -51, 1237, -1771, 87, 234, 253, 312, 873, 
736, 1561, 824, -1149, -43, 1193, -1790, 43, 175, 204, 287, 819, 
668, 1473, 805, -1071, -68, 1139, -1790, -82, 78, 117, 234, 766, 
570, 1332, 761, -951, -95, 1046, -1786, -258, -82, -43, 141, 732, 
488, 1171, 683, -829, -97, 927, -1747, -390, -268, -234, 29, 683, 
419, 1044, 624, -732, -102, 834, -1708, -473, -390, -351, -53, 639, 
361, 966, 605, -663, -122, 785, -1649, -483, -434, -400, -126, 595, 
307, 893, 585, -600, -139, 739, -1576, -424, -444, -448, -214, 551, 
268, 819, 551, -544, -141, 685, -1503, -331, -448, -478, -253, 502, 
253, 790, 536, -522, -141, 663, -1468, -268, -429, -488, -273, 463, 
248, 785, 536, -517, -143, 661, -1429, -195, -414, -483, -287, 424, 
239, 756, 517, -497, -139, 636, -1361, -112, -405, -492, -307, 370, 
224, 732, 507, -478, -141, 619, -1283, -24, -405, -502, -331, 326, 
204, 707, 502, -456, -148, 605, -1210, 39, -375, -502, -346, 297, 
200, 697, 497, -448, -148, 597, -1156, 73, -346, -488, -356, 292, 
190, 692, 502, -441, -156, 597, -1117, 97, -331, -473, -356, 307, 
175, 683, 507, -429, -165, 595, -1083, 126, -317, -468, -361, 302, 
151, 658, 507, -405, -178, 583, -1078, 156, -297, -468, -380, 292, 
126, 624, 497, -375, -185, 561, -1063, 165, -278, -463, -400, 273, 
97, 605, 507, -351, -204, 556, -1054, 180, -263, -463, -405, 263, 
82, 600, 517, -341, -217, 558, -1044, 185, -263, -463, -400, 253, 
68, 600, 531, -334, -231, 566, -1039, 185, -268, -463, -400, 253, 
78, 610, 531, -344, -226, 570, -1044, 175, -263, -468, -395, 234, 
78, 610, 531, -344, -226, 570, -1039, 170, -283, -468, -395, 224, 
78, 605, 527, -341, -224, 566, -1039, 170, -302, -478, -400, 224, 
78, 600, 522, -339, -222, 561, -1029, 170, -292, -483, -409, 224, 
78, 580, 502, -329, -212, 541, -1019, 180, -283, -483, -434, 204, 
78, 570, 492, -324, -207, 531, -1015, 185, -287, -502, -448, 195, 
73, 570, 497, -322, -212, 534, -1015, 190, -278, -497, -439, 190, 
68, 566, 497, -317, -214, 531, -1010, 195, -283, -492, -439, 204, 
63, 561, 497, -312, -217, 529, -1010, 200, -283, -492, -444, 229, 
63, 561, 497, -312, -217, 529, -1005, 204, -278, -488, -424, 244, 
53, 556, 502, -305, -224, 529, -1000, 195, -278, -497, -434, 209, 
53, 551, 497, -302, -222, 524, -995, 200, -278, -497, -434, 200, 
53, 541, 488, -297, -217, 514, -995, 200, -278, -497, -439, 190, 
58, 536, 478, -297, -209, 507, -995, 200, -278, -502, -444, 165, 
68, 527, 458, -297, -195, 492, -995, 209, -297, -497, -463, 151, 
63, 522, 458, -292, -197, 490, -990, 214, -297, -497, -473, 151, 
58, 517, 458, -287, -200, 488, -985, 219, -292, -497, -473, 146, 
58, 512, 453, -285, -197, 483, -985, 219, -292, -497, -468, 141, 
68, 502, 434, -285, -183, 468, -985, 219, -283, -497, -463, 141, 
68, 502, 434, -285, -183, 468, -985, 219, -283, -497, -468, 161, 
68, 502, 434, -285, -183, 468, -985, 219, -283, -497, -473, 161, 
68, 502, 434, -285, -183, 468, -985, 224, -283, -497, -478, 161, 
58, 517, 458, -287, -200, 488, -990, 219, -268, -488, -444, 180, 
63, 527, 463, -295, -200, 495, -990, 219, -263, -478, -429, 190, 
63, 531, 468, -297, -202, 500, -985, 219, -263, -468, -409, 200, 
63, 536, 473, -300, -204, 505, -985, 219, -268, -458, -390, 229, 
63, 527, 463, -295, -200, 495, -976, 219, -268, -463, -405, 244, 
63, 527, 463, -295, -200, 495, -976, 224, -263, -468, -409, 244, 
63, 527, 463, -295, -200, 495, -976, 224, -263, -468, -414, 248, 
63, 527, 463, -295, -200, 495, -976, 229, -258, -473, -419, 253, 
73, 512, 439, -292, -183, 475, -976, 239, -258, -453, -409, 253, 
73, 512, 439, -292, -183, 475, -976, 239, -258, -453, -409, 258, 
78, 507, 429, -292, -175, 468, -976, 239, -263, -463, -405, 248, 
78, 507, 429, -292, -175, 468, -976, 239, -263, -463, -405, 229, 
82, 517, 434, -300, -175, 475, -976, 234, -253, -468, -414, 214, 
82, 517, 434, -300, -175, 475, -976, 234, -253, -468, -414, 214, 
82, 512, 429, -297, -173, 470, -971, 234, -253, -463, -414, 219, 
82, 512, 429, -297, -173, 470, -971, 239, -253, -463, -414, 219, 
82, 522, 439, -302, -178, 480, -980, 248, -258, -463, -409, 209, 
82, 522, 439, -302, -178, 480, -980, 253, -258, -463, -409, 214, 
87, 522, 434, -305, -173, 478, -980, 253, -258, -463, -414, 219, 
87, 522, 434, -305, -173, 478, -980, 253, -258, -463, -414, 219, 
87, 512, 424, -300, -168, 468, -980, 263, -248, -453, -414, 219, 
87, 512, 424, -300, -168, 468, -976, 263, -248, -453, -409, 219, 
87, 517, 429, -302, -170, 473, -976, 263, -248, -453, -405, 219, 
87, 517, 429, -302, -170, 473, -976, 273, -248, -453, -419, 214, 
102, 507, 405, -305, -151, 456, -966, 273, -244, -458, -434, 185, 
102, 507, 405, -305, -151, 456, -966, 278, -244, -458, -439, 175, 
102, 507, 405, -305, -151, 456, -966, 283, -244, -458, -444, 170, 
102, 502, 400, -302, -148, 451, -961, 287, -239, -453, -448, 165, 
102, 492, 390, -297, -143, 441, -956, 283, -239, -458, -434, 180, 
107, 492, 385, -300, -139, 439, -956, 292, -239, -453, -434, 180, 
107, 492, 385, -300, -139, 439, -956, 297, -239, -453, -424, 185, 
107, 492, 385, -300, -139, 439, -956, 302, -244, -453, -434, 185, 
102, 492, 390, -297, -143, 441, -956, 307, -239, -444, -429, 200, 
107, 492, 385, -300, -139, 439, -951, 312, -234, -444, -414, 219, 
107, 492, 385, -300, -139, 439, -946, 322, -224, -444, -409, 239, 
107, 492, 385, -300, -139, 439, -946, 322, -209, -439, -405, 258, 
117, 497, 380, -307, -131, 439, -946, 336, -214, -444, -409, 244, 
122, 497, 375, -309, -126, 436, -941, 346, -214, -439, -414, 234, 
126, 497, 370, -312, -122, 434, -936, 356, -209, -434, -419, 224, 
126, 497, 370, -312, -122, 434, -936, 361, -209, -434, -424, 219, 
136, 488, 351, -312, -107, 419, -936, 361, -195, -424, -419, 219, 
136, 488, 351, -312, -107, 419, -932, 370, -190, -419, -409, 239, 
136, 488, 351, -312, -107, 419, -932, 380, -190, -419, -409, 234, 
136, 488, 351, -312, -107, 419, -932, 385, -190, -419, -409, 224, 
146, 497, 351, -322, -102, 424, -922, 390, -190, -429, -429, 200, 
151, 497, 346, -324, -97, 422, -922, 400, -180, -429, -429, 190, 
151, 497, 346, -324, -97, 422, -922, 409, -175, -419, -419, 175, 
156, 502, 346, -329, -95, 424, -912, 419, -175, -419, -419, 151, 
161, 497, 336, -329, -87, 417, -907, 444, -165, -414, -414, 151, 
165, 492, 326, -329, -80, 409, -907, 453, -156, -409, -405, 156, 
165, 488, 322, -326, -78, 405, -902, 463, -156, -405, -390, 165, 
165, 483, 317, -324, -75, 400, -897, 473, -156, -395, -385, 175, 
170, 492, 322, -331, -75, 407, -902, 478, -146, -395, -370, 195, 
170, 492, 322, -331, -75, 407, -897, 488, -141, -390, -366, 209, 
175, 497, 322, -336, -73, 409, -893, 492, -136, -385, -370, 224, 
180, 497, 317, -339, -68, 407, -893, 502, -136, -385, -366, 234, 
185, 502, 317, -344, -65, 409, -897, 512, -126, -380, -356, 244, 
190, 502, 312, -346, -61, 407, -897, 527, -126, -375, -351, 258, 
195, 502, 307, -348, -56, 405, -888, 536, -122, -370, -346, 278, 
200, 507, 307, -353, -53, 407, -888, 546, -112, -361, -336, 297, 
200, 497, 297, -348, -48, 397, -888, 541, -122, -366, -341, 273, 
200, 502, 302, -351, -51, 402, -888, 551, -126, -370, -356, 258, 
200, 502, 302, -351, -51, 402, -883, 556, -131, -370, -361, 248, 
200, 502, 302, -351, -51, 402, -883, 556, -131, -375, -361, 239, 
204, 492, 287, -348, -41, 390, -873, 561, -122, -370, -361, 239, 
214, 488, 273, -351, -29, 380, -868, 575, -122, -370, -361, 229, 
219, 483, 263, -351, -21, 373, -868, 580, -126, -375, -375, 219, 
224, 483, 258, -353, -17, 370, -868, 590, -126, -375, -380, 204, 
229, 488, 258, -358, -14, 373, -868, 590, -126, -375, -380, 209, 
229, 488, 258, -358, -14, 373, -868, 595, -126, -380, -380, 214, 
234, 483, 248, -358, -7, 366, -868, 605, -131, -380, -380, 204, 
239, 478, 239, -358, 0, 358, -863, 605, -131, -380, -380, 209, 
229, 483, 253, -356, -12, 368, -863, 610, -122, -370, -370, 219, 
229, 473, 244, -351, -7, 358, -863, 610, -122, -370, -370, 200, 
234, 473, 239, -353, -2, 356, -863, 610, -122, -370, -370, 190, 
239, 478, 239, -358, 0, 358, -868, 605, -122, -370, -370, 200, 
248, 468, 219, -358, 14, 344, -868, 605, -122, -370, -375, 190, 
248, 468, 219, -358, 14, 344, -868, 605, -122, -366, -375, 195, 
253, 478, 224, -366, 14, 351, -868, 595, -122, -366, -375, 200, 
253, 478, 224, -366, 14, 351, -873, 590, -126, -366, -370, 200, 
253, 483, 229, -368, 12, 356, -883, 590, -136, -375, -375, 185, 
258, 488, 229, -373, 14, 358, -888, 585, -136, -375, -375, 185, 
258, 492, 234, -375, 12, 363, -897, 575, -131, -370, -370, 190, 
258, 502, 244, -380, 7, 373, -902, 561, -131, -370, -375, 204, 
248, 502, 253, -375, -2, 378, -897, 541, -136, -366, -375, 204, 
244, 502, 258, -373, -7, 380, -902, 531, -141, -366, -375, 204, 
239, 502, 263, -370, -12, 383, -907, 507, -141, -361, -366, 214, 
239, 507, 268, -373, -14, 387, -917, 483, -141, -361, -356, 219, 
244, 507, 263, -375, -9, 385, -912, 468, -146, -366, -361, 229, 
239, 512, 273, -375, -17, 392, -922, 448, -156, -370, -366, 224, 
229, 507, 278, -368, -24, 392, -932, 424, -156, -385, -370, 214, 
224, 502, 278, -363, -26, 390, -932, 405, -161, -390, -375, 200, 
219, 507, 287, -363, -34, 397, -936, 385, -161, -375, -361, 214, 
214, 502, 287, -358, -36, 395, -941, 370, -165, -380, -351, 224, 
200, 502, 302, -351, -51, 402, -946, 356, -175, -385, -341, 234, 
195, 502, 307, -348, -56, 405, -951, 346, -190, -390, -331, 244, 
