I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -43, -9, 39, -12, -26, 34, -24, -19, -29, -48, -29, 
-24, -43, -19, 34, -2, -31, 24, -24, -19, -39, -43, -39, 
-34, -34, 0, 34, -17, -17, 29, -19, -19, -34, -39, -34, 
-34, -24, 9, 29, -21, -7, 24, -24, -24, -29, -43, -39, 
-29, -43, -14, 36, -7, -29, 29, -19, -19, -29, -34, -34, 
-24, -34, -9, 29, -7, -21, 34, -19, -14, -34, -29, -29, 
-34, -34, 0, 34, -17, -17, 29, -19, -24, -29, -39, -34, 
-29, -39, -9, 34, -9, -24, 34, -24, -24, -29, -48, -39, 
-14, -43, -29, 29, 7, -36, 29, -24, -24, -34, -39, -29, 
-24, -43, -19, 34, -2, -31, 24, -29, -29, -34, -43, -34, 
-34, -48, -14, 41, -9, -31, 24, -29, -24, -34, -43, -34, 
-34, -48, -14, 41, -9, -31, 24, -24, -24, -34, -29, -34, 
-29, -43, -14, 36, -7, -29, 24, -24, -14, -29, -34, -29, 
-14, -43, -29, 29, 7, -36, 29, -24, -24, -39, -39, -39, 
-34, -43, -9, 39, -12, -26, 24, -24, -24, -29, -39, -39, 
-34, -43, -9, 39, -12, -26, 19, -29, -24, -39, -48, -39, 
-34, -43, -9, 39, -12, -26, 24, -19, -29, -24, -39, -34, 
-34, -48, -14, 41, -9, -31, 29, -24, -24, -24, -39, -29, 
-29, -53, -24, 41, -2, -39, 29, -24, -34, -34, -34, -24, 
-34, -58, -24, 46, -4, -41, 34, -24, -29, -29, -34, -19, 
-34, -53, -19, 43, -7, -36, 39, -24, -34, -39, -39, -24, 
-24, -48, -24, 36, 0, -36, 29, -29, -29, -34, -29, -24, 
-24, -43, -19, 34, -2, -31, 24, -39, -29, -39, -39, -34, 
-14, -53, -39, 34, 12, -46, 19, -24, -34, -48, -43, -34, 
-19, -63, -43, 41, 12, -53, 34, -34, -29, -34, -34, -34, 
-29, -53, -24, 41, -2, -39, 29, -34, -29, -43, -43, -39, 
-39, -53, -14, 46, -12, -34, 24, -24, -39, -29, -39, -34, 
-29, -58, -29, 43, 0, -43, 29, -29, -39, -29, -39, -29, 
-19, -53, -34, 36, 7, -43, 34, -24, -48, -34, -34, -29, 
-24, -58, -34, 41, 4, -46, 29, -29, -39, -34, -39, -29, 
-24, -53, -29, 39, 2, -41, 34, -29, -43, -43, -43, -34, 
-29, -58, -29, 43, 0, -43, 29, -29, -43, -43, -39, -34, 
-34, -63, -29, 48, -2, -46, 39, -29, -34, -43, -43, -34, 
-24, -63, -39, 43, 7, -51, 34, -19, -34, -48, -34, -34, 
-29, -68, -39, 48, 4, -53, 29, -24, -43, -39, -39, -34, 
-34, -58, -24, 46, -4, -41, 34, -19, -39, -48, -39, -29, 
-39, -73, -34, 56, -2, -53, 34, -24, -39, -34, -39, -39, 
-34, -68, -34, 51, 0, -51, 34, -24, -43, -39, -39, -29, 
-24, -63, -39, 43, 7, -51, 34, -24, -43, -39, -34, -29, 
-24, -68, -43, 46, 9, -56, 24, -24, -43, -43, -39, -24, 
-24, -78, -53, 51, 14, -65, 29, -24, -53, -39, -43, -19, 
-34, -73, -39, 53, 2, -56, 29, -19, -39, -39, -34, -24, 
-29, -63, -34, 46, 2, -48, 39, -14, -39, -39, -39, -24, 
-19, -63, -43, 41, 12, -53, 19, -24, -48, -39, -43, -34, 
-24, -68, -43, 46, 9, -56, 29, -24, -43, -43, -43, -34, 
-29, -68, -39, 48, 4, -53, 29, -19, -48, -43, -43, -29, 
-34, -68, -34, 51, 0, -51, 29, -19, -43, -43, -39, -34, 
-34, -73, -39, 53, 2, -56, 29, -24, -48, -48, -39, -34, 
-29, -68, -39, 48, 4, -53, 24, -34, -58, -48, -43, -34, 
-29, -68, -39, 48, 4, -53, 34, -34, -43, -48, -48, -24, 
-29, -63, -34, 46, 2, -48, 34, -29, -48, -48, -39, -29, 
-34, -68, -34, 51, 0, -51, 34, -19, -48, -48, -34, -29, 
-29, -63, -34, 46, 2, -48, 29, -29, -48, -43, -48, -34, 
-24, -68, -43, 46, 9, -56, 24, -29, -53, -53, -43, -39, 
-19, -63, -43, 41, 12, -53, 24, -29, -53, -53, -53, -34, 
-24, -58, -34, 41, 4, -46, 24, -29, -53, -53, -48, -43, 
-39, -63, -24, 51, -7, -43, 34, -24, -39, -43, -39, -34, 
-29, -68, -39, 48, 4, -53, 24, -29, -53, -48, -43, -29, 
-24, -68, -43, 46, 9, -56, 24, -29, -53, -48, -43, -39, 
-29, -73, -43, 51, 7, -58, 34, -29, -48, -43, -43, -29, 
