I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -97, -29, 82, -19, -63, -517, 175, -58, 87, -370, -87, 
-68, -97, -29, 82, -19, -63, -517, 175, -58, 87, -370, -87, 
-68, -97, -29, 82, -19, -63, -517, 175, -58, 87, -370, -87, 
-68, -97, -29, 82, -19, -63, -517, 175, -58, 87, -370, -87, 
-63, -87, -24, 75, -19, -56, -517, 170, -68, 78, -370, -97, 
-58, -87, -29, 73, -14, -58, -517, 165, -68, 78, -370, -97, 
-53, -87, -34, 70, -9, -61, -517, 161, -68, 78, -370, -97, 
-48, -87, -39, 68, -4, -63, -517, 156, -68, 78, -370, -97, 
-39, -73, -34, 56, -2, -53, -507, 165, -73, 68, -375, -102, 
-29, -68, -39, 48, 4, -53, -507, 165, -78, 68, -380, -107, 
-19, -63, -43, 41, 12, -53, -507, 165, -82, 68, -385, -112, 
-9, -58, -48, 34, 19, -53, -507, 165, -87, 68, -390, -117, 
-4, -43, -39, 24, 17, -41, -512, 161, -92, 63, -395, -122, 
0, -39, -39, 19, 19, -39, -517, 156, -97, 58, -400, -126, 
4, -34, -39, 14, 21, -36, -522, 151, -102, 53, -405, -131, 
9, -29, -39, 9, 24, -34, -527, 146, -107, 48, -409, -136, 
24, -14, -39, -4, 31, -26, -522, 136, -112, 48, -409, -141, 
39, -9, -48, -14, 43, -29, -517, 136, -117, 48, -409, -146, 
53, -4, -58, -24, 56, -31, -512, 136, -122, 48, -409, -151, 
68, 0, -68, -34, 68, -34, -507, 136, -126, 48, -409, -156, 
78, 0, -78, -39, 78, -39, -512, 126, -141, 39, -419, -165, 
78, 0, -78, -39, 78, -39, -517, 126, -146, 29, -429, -175, 
78, 0, -78, -39, 78, -39, -522, 126, -151, 19, -439, -185, 
78, 0, -78, -39, 78, -39, -527, 126, -156, 9, -448, -195, 
97, 19, -78, -58, 87, -29, -517, 126, -156, 19, -458, -195, 
107, 29, -78, -68, 92, -24, -517, 126, -156, 19, -458, -195, 
117, 39, -78, -78, 97, -19, -517, 126, -156, 19, -458, -195, 
126, 48, -78, -87, 102, -14, -517, 126, -156, 19, -458, -195, 
136, 53, -82, -95, 109, -14, -507, 126, -170, 14, -468, -209, 
146, 58, -87, -102, 117, -14, -507, 126, -175, 9, -468, -214, 
156, 63, -92, -109, 124, -14, -507, 126, -180, 4, -468, -219, 
165, 68, -97, -117, 131, -14, -507, 126, -185, 0, -468, -224, 
170, 73, -97, -122, 134, -12, -517, 126, -190, -4, -478, -229, 
175, 78, -97, -126, 136, -9, -517, 126, -195, -9, -478, -234, 
180, 82, -97, -131, 139, -7, -517, 126, -200, -14, -478, -239, 
185, 87, -97, -136, 141, -4, -517, 126, -204, -19, -478, -244, 
200, 92, -107, -146, 153, -7, -517, 117, -214, -24, -483, -248, 
204, 97, -107, -151, 156, -4, -517, 117, -214, -29, -488, -253, 
209, 102, -107, -156, 158, -2, -517, 117, -214, -34, -492, -258, 
214, 107, -107, -161, 161, 0, -517, 117, -214, -39, -497, -263, 
219, 107, -112, -163, 165, -2, -517, 117, -224, -43, -502, -268, 
224, 107, -117, -165, 170, -4, -517, 117, -224, -48, -507, -273, 
229, 107, -122, -168, 175, -7, -517, 117, -224, -53, -512, -278, 
234, 107, -126, -170, 180, -9, -517, 117, -224, -58, -517, -283, 
244, 117, -126, -180, 185, -4, -507, 117, -234, -68, -517, -292, 
244, 117, -126, -180, 185, -4, -507, 117, -234, -68, -517, -292, 
244, 117, -126, -180, 185, -4, -507, 117, -234, -68, -517, -292, 
244, 117, -126, -180, 185, -4, -507, 117, -234, -68, -517, -292, 
253, 126, -126, -190, 190, 0, -507, 117, -244, -78, -527, -302, 
253, 126, -126, -190, 190, 0, -507, 117, -244, -78, -527, -302, 
253, 126, -126, -190, 190, 0, -507, 117, -244, -78, -527, -302, 
