I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, 195, 380, -4, -283, 287, -283, 126, 263, 644, 527, 1327, 
-185, 195, 380, -4, -283, 287, -283, 126, 263, 644, 527, 1327, 
-185, 195, 380, -4, -283, 287, -283, 126, 263, 644, 527, 1327, 
-185, 195, 380, -4, -283, 287, -283, 126, 263, 644, 527, 1327, 
-175, 200, 375, -12, -275, 287, -292, 126, 273, 649, 531, 1342, 
-175, 204, 380, -14, -278, 292, -292, 126, 273, 653, 536, 1346, 
-175, 209, 385, -17, -280, 297, -292, 126, 273, 658, 541, 1351, 
-175, 214, 390, -19, -283, 302, -292, 126, 273, 663, 546, 1356, 
-165, 224, 390, -29, -278, 307, -302, 117, 283, 673, 551, 1366, 
-165, 234, 400, -34, -283, 317, -302, 117, 283, 673, 556, 1366, 
-165, 244, 409, -39, -287, 326, -302, 117, 283, 673, 561, 1366, 
-165, 253, 419, -43, -292, 336, -302, 117, 283, 673, 566, 1366, 
-165, 258, 424, -46, -295, 341, -312, 107, 283, 683, 570, 1371, 
-165, 263, 429, -48, -297, 346, -312, 107, 283, 683, 575, 1376, 
-165, 268, 434, -51, -300, 351, -312, 107, 283, 683, 580, 1381, 
-165, 273, 439, -53, -302, 356, -312, 107, 283, 683, 585, 1385, 
-165, 283, 448, -58, -307, 366, -326, 97, 278, 673, 585, 1385, 
-165, 283, 448, -58, -307, 366, -331, 97, 273, 673, 585, 1385, 
-165, 283, 448, -58, -307, 366, -336, 97, 268, 673, 585, 1385, 
-165, 283, 448, -58, -307, 366, -341, 97, 263, 673, 585, 1385, 
-165, 283, 448, -58, -307, 366, -351, 92, 244, 663, 575, 1385, 
-165, 283, 448, -58, -307, 366, -351, 87, 234, 663, 575, 1385, 
-165, 283, 448, -58, -307, 366, -351, 82, 224, 663, 575, 1385, 
-165, 283, 448, -58, -307, 366, -351, 78, 214, 663, 575, 1385, 
-165, 283, 448, -58, -307, 366, -361, 73, 195, 649, 570, 1376, 
-165, 283, 448, -58, -307, 366, -361, 68, 185, 644, 566, 1376, 
-165, 283, 448, -58, -307, 366, -361, 63, 175, 639, 561, 1376, 
-165, 283, 448, -58, -307, 366, -361, 58, 165, 634, 556, 1376, 
-175, 268, 444, -46, -309, 356, -351, 53, 146, 619, 551, 1371, 
-175, 263, 439, -43, -307, 351, -351, 48, 136, 614, 546, 1366, 
-175, 258, 434, -41, -305, 346, -351, 43, 126, 610, 541, 1361, 
-175, 253, 429, -39, -302, 341, -351, 39, 117, 605, 536, 1356, 
-180, 244, 424, -31, -302, 334, -361, 34, 102, 585, 522, 1346, 
-185, 234, 419, -24, -302, 326, -361, 29, 87, 575, 517, 1337, 
-190, 224, 414, -17, -302, 319, -361, 24, 73, 566, 512, 1327, 
-195, 214, 409, -9, -302, 312, -361, 19, 58, 556, 507, 1317, 
-204, 195, 400, 4, -302, 297, -351, 14, 34, 546, 488, 1307, 
-204, 185, 390, 9, -297, 287, -351, 9, 19, 536, 478, 1298, 
-204, 175, 380, 14, -292, 278, -351, 4, 4, 527, 468, 1288, 
-204, 165, 370, 19, -287, 268, -351, 0, -9, 517, 458, 1278, 
-214, 156, 370, 29, -292, 263, -341, 0, -29, 497, 444, 1268, 
-214, 146, 361, 34, -287, 253, -341, 0, -39, 488, 439, 1259, 
-214, 136, 351, 39, -283, 244, -341, 0, -48, 478, 434, 1249, 
-214, 126, 341, 43, -278, 234, -341, 0, -58, 468, 429, 1239, 
-229, 107, 336, 61, -283, 222, -331, -9, -78, 458, 409, 1229, 
-234, 97, 331, 68, -283, 214, -331, -9, -87, 448, 400, 1220, 
-239, 87, 326, 75, -283, 207, -331, -9, -97, 439, 390, 1210, 
-244, 78, 322, 82, -283, 200, -331, -9, -107, 429, 380, 1200, 
-253, 63, 317, 95, -285, 190, -322, -9, -122, 419, 375, 1185, 
-253, 58, 312, 97, -283, 185, -322, -9, -126, 409, 370, 1180, 
-253, 53, 307, 100, -280, 180, -322, -9, -131, 400, 366, 1176, 
-253, 48, 302, 102, -278, 175, -322, -9, -136, 390, 361, 1171, 
-263, 34, 297, 114, -280, 165, -312, -9, -151, 380, 346, 1156, 
-263, 29, 292, 117, -278, 161, -312, -9, -156, 370, 341, 1151, 
-263, 24, 287, 119, -275, 156, -312, -9, -161, 361, 336, 1146, 
-263, 19, 283, 122, -273, 151, -312, -9, -165, 351, 331, 1141, 
-273, 14, 287, 129, -280, 151, -312, -19, -170, 346, 317, 1137, 
-273, 9, 283, 131, -278, 146, -312, -19, -175, 341, 312, 1132, 
-273, 4, 278, 134, -275, 141, -312, -19, -180, 336, 307, 1127, 
-273, 0, 273, 136, -273, 136, -312, -19, -185, 331, 302, 1122, 
-273, -9, 263, 141, -268, 126, -302, -19, -195, 326, 292, 1112, 
-273, -9, 263, 141, -268, 126, -302, -19, -195, 322, 292, 1112, 
