I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-336, -736, -400, 536, 31, -568, -253, -268, 283, 229, 263, -161, 
-341, -732, -390, 536, 24, -561, -253, -273, 278, 219, 263, -151, 
-351, -727, -375, 539, 12, -551, -253, -278, 268, 204, 244, -136, 
-366, -722, -356, 544, -4, -539, -253, -278, 263, 195, 234, -131, 
-370, -727, -356, 549, -7, -541, -253, -278, 253, 195, 239, -117, 
-375, -727, -351, 551, -12, -539, -253, -278, 248, 190, 234, -112, 
-385, -727, -341, 556, -21, -534, -258, -287, 239, 175, 219, -107, 
-395, -727, -331, 561, -31, -529, -253, -292, 229, 156, 209, -102, 
-400, -736, -336, 568, -31, -536, -248, -292, 234, 146, 209, -87, 
-409, -751, -341, 580, -34, -546, -248, -287, 229, 146, 209, -73, 
-414, -746, -331, 580, -41, -539, -248, -287, 219, 126, 195, -73, 
-419, -722, -302, 570, -58, -512, -253, -297, 209, 107, 170, -82, 
-424, -727, -302, 575, -61, -514, -253, -297, 209, 97, 165, -78, 
-434, -746, -312, 590, -61, -529, -248, -292, 204, 97, 170, -68, 
-439, -736, -297, 588, -70, -517, -248, -292, 200, 92, 165, -63, 
-444, -732, -287, 588, -78, -509, -248, -297, 195, 82, 161, -68, 
-448, -746, -297, 597, -75, -522, -244, -292, 195, 78, 151, -63, 
-453, -746, -292, 600, -80, -519, -239, -292, 190, 68, 136, -68, 
-453, -736, -283, 595, -85, -509, -239, -297, 185, 63, 131, -68, 
-458, -736, -278, 597, -90, -507, -239, -297, 185, 58, 122, -68, 
-468, -741, -273, 605, -97, -507, -239, -292, 175, 48, 117, -68, 
-468, -746, -278, 607, -95, -512, -239, -292, 170, 39, 117, -73, 
-473, -746, -273, 610, -100, -509, -239, -297, 175, 34, 117, -68, 
-473, -746, -273, 610, -100, -509, -239, -297, 170, 34, 112, -68, 
-473, -746, -273, 610, -100, -509, -234, -302, 170, 34, 107, -73, 
-473, -746, -273, 610, -100, -509, -229, -302, 170, 29, 107, -73, 
-478, -746, -268, 612, -104, -507, -234, -297, 170, 29, 107, -68, 
-478, -746, -268, 612, -104, -507, -239, -297, 165, 24, 107, -73, 
-478, -746, -268, 612, -104, -507, -234, -302, 161, 19, 97, -73, 
-478, -746, -268, 612, -104, -507, -234, -307, 161, 19, 87, -73, 
-473, -751, -278, 612, -97, -514, -229, -307, 161, 19, 97, -73, 
-478, -756, -278, 617, -100, -517, -229, -307, 161, 14, 97, -73, 
-483, -751, -268, 617, -107, -509, -229, -307, 156, 4, 87, -78, 
-488, -751, -263, 619, -112, -507, -229, -307, 151, 0, 87, -78, 
-488, -751, -263, 619, -112, -507, -229, -307, 151, 0, 87, -78, 
-492, -751, -258, 622, -117, -505, -229, -307, 151, 0, 82, -78, 
-492, -751, -258, 622, -117, -505, -224, -307, 151, 0, 87, -78, 
-492, -761, -268, 627, -112, -514, -224, -307, 156, 9, 97, -73, 
-492, -766, -273, 629, -109, -519, -224, -312, 161, 19, 102, -68, 
-497, -756, -258, 627, -119, -507, -224, -317, 156, 19, 97, -73, 
-502, -746, -244, 624, -129, -495, -219, -317, 156, 19, 102, -73, 
-497, -756, -258, 627, -119, -507, -214, -312, 165, 19, 107, -68, 
-492, -756, -263, 624, -114, -509, -219, -317, 170, 19, 102, -63, 
-492, -751, -258, 622, -117, -505, -219, -317, 165, 14, 102, -68, 
-492, -756, -263, 624, -114, -509, -219, -317, 170, 19, 112, -63, 
-492, -761, -268, 627, -112, -514, -224, -312, 170, 19, 112, -63, 
-497, -756, -258, 627, -119, -507, -224, -317, 165, 19, 107, -73, 
-497, -746, -248, 622, -124, -497, -224, -317, 156, 14, 102, -78, 
-502, -751, -248, 627, -126, -500, -214, -312, 156, 14, 102, -78, 
-507, -775, -268, 641, -119, -522, -209, -302, 161, 19, 107, -73, 
-527, -795, -268, 661, -129, -531, -195, -287, 175, 14, 97, -82, 
-629, -795, -165, 712, -231, -480, -136, -239, 224, -24, 4, -146, 
-668, -800, -131, 734, -268, -466, -117, -224, 244, -43, -29, -175, 
-439, -785, -346, 612, -46, -566, -239, -322, 141, 29, 151, -39, 
-336, -766, -429, 551, 46, -597, -287, -361, 97, 63, 229, 19, 
-463, -766, -302, 614, -80, -534, -214, -302, 161, 19, 126, -53, 
-492, -766, -273, 629, -109, -519, -204, -297, 170, 9, 107, -73, 
-458, -756, -297, 607, -80, -527, -229, -317, 146, 24, 136, -53, 
-507, -761, -253, 634, -126, -507, -209, -302, 161, 9, 112, -73, 
-531, -780, -248, 656, -141, -514, -195, -292, 175, 0, 97, -82, 
-517, -785, -268, 651, -124, -527, -204, -307, 165, 9, 117, -68, 
-522, -761, -239, 641, -141, -500, -209, -317, 170, 19, 122, -63, 
-536, -751, -214, 644, -161, -483, -209, -317, 185, 29, 126, -53, 
-541, -751, -209, 646, -165, -480, -209, -331, 185, 34, 136, -34, 
-536, -741, -204, 639, -165, -473, -209, -341, 185, 29, 141, -24, 
-541, -732, -190, 636, -175, -461, -214, -341, 180, 24, 141, -14, 
-551, -727, -175, 639, -187, -451, -219, -356, 170, 14, 136, -4, 
-566, -717, -151, 641, -207, -434, -219, -375, 156, -9, 122, 0, 
-590, -717, -126, 653, -231, -422, -214, -390, 151, -29, 122, 19, 
-624, -727, -102, 675, -261, -414, -214, -414, 151, -43, 117, 43, 
-663, -712, -48, 688, -307, -380, -229, -444, 146, -68, 112, 63, 
-692, -683, 9, 688, -351, -336, -239, -473, 141, -97, 97, 82, 
-717, -683, 34, 700, -375, -324, -239, -492, 141, -117, 82, 107, 
-741, -678, 63, 710, -402, -307, -248, -512, 136, -141, 68, 136, 
-756, -649, 107, 702, -431, -270, -268, -536, 117, -170, 48, 151, 
-771, -629, 141, 700, -456, -244, -273, -556, 102, -195, 29, 170, 
-785, -629, 156, 707, -470, -236, -273, -575, 92, -214, 19, 195, 
-795, -624, 170, 710, -483, -226, -278, -595, 87, -239, 14, 214, 
-810, -614, 195, 712, -502, -209, -287, -619, 73, -268, -4, 234, 
-839, -610, 229, 724, -534, -190, -292, -653, 58, -307, -34, 248, 
-868, -595, 273, 732, -570, -161, -302, -683, 43, -351, -73, 263, 
-897, -580, 317, 739, -607, -131, -307, -692, 34, -390, -102, 283, 
-936, -570, 366, 753, -651, -102, -312, -707, 29, -424, -141, 302, 
-971, -566, 405, 768, -688, -80, -302, -717, 34, -448, -185, 312, 
-1000, -546, 453, 773, -727, -46, -302, -717, 48, -483, -229, 322, 
-1029, -531, 497, 780, -763, -17, -302, -722, 34, -536, -302, 317, 
-1068, -531, 536, 800, -802, 2, -297, -722, -29, -634, -400, 322, 
-1102, -536, 566, 819, -834, 14, -292, -732, -136, -761, -488, 326, 
-1122, -536, 585, 829, -854, 24, -292, -746, -239, -893, -561, 331, 
-1141, -541, 600, 841, -871, 29, -292, -756, -331, -1024, -644, 331, 
-1180, -561, 619, 871, -900, 29, -287, -756, -424, -1156, -736, 341, 
-1205, -595, 610, 900, -907, 7, -287, -751, -488, -1254, -824, 361, 
-1210, -600, 610, 905, -910, 4, -307, -761, -541, -1317, -897, 361, 
-1210, -605, 605, 907, -907, 0, -322, -756, -614, -1400, -985, 346, 
-1195, -668, 527, 932, -861, -70, -307, -717, -702, -1483, -1058, 331, 
-1166, -732, 434, 949, -800, -148, -292, -678, -775, -1532, -1088, 326, 
-1122, -746, 375, 934, -749, -185, -297, -668, -834, -1546, -1078, 331, 
-1054, -746, 307, 900, -680, -219, -317, -663, -873, -1527, -1034, 370, 
-971, -732, 239, 851, -605, -246, -346, -668, -893, -1473, -946, 439, 
-902, -692, 209, 797, -556, -241, -380, -692, -907, -1400, -824, 527, 
-854, -653, 200, 753, -527, -226, -409, -707, -922, -1322, -688, 624, 
-814, -619, 195, 717, -505, -212, -434, -732, -936, -1244, -561, 741, 
-780, -566, 214, 673, -497, -175, -473, -756, -941, -1161, -444, 873, 
-741, -517, 224, 629, -483, -146, -502, -761, -936, -1078, -351, 980, 
-712, -492, 219, 602, -466, -136, -517, -756, -917, -1000, -297, 1044, 
-697, -478, 219, 588, -458, -129, -531, -766, -893, -956, -292, 1054, 
-668, -478, 190, 573, -429, -143, -541, -761, -854, -927, -302, 1029, 
-639, -497, 141, 568, -390, -178, -541, -751, -800, -893, -307, 990, 
-614, -531, 82, 573, -348, -224, -531, -741, -751, -854, -312, 927, 
-590, -570, 19, 580, -305, -275, -517, -727, -707, -819, -322, 839, 
-561, -595, -34, 578, -263, -314, -492, -692, -663, -785, -326, 732, 
-551, -624, -73, 588, -239, -348, -463, -653, -614, -751, -336, 634, 
-541, -678, -136, 610, -202, -407, -429, -614, -561, -707, -341, 546, 
-522, -732, -209, 627, -156, -470, -400, -575, -522, -663, -341, 458, 
-492, -756, -263, 624, -114, -509, -385, -546, -483, -614, -341, 370, 
-473, -775, -302, 624, -85, -539, -370, -517, -424, -551, -326, 307, 
-463, -805, -341, 634, -61, -573, -351, -483, -356, -478, -278, 258, 
-453, -819, -366, 636, -43, -592, -331, -463, -287, -414, -234, 209, 
-439, -814, -375, 627, -31, -595, -326, -448, -234, -366, -200, 156, 
-434, -819, -385, 627, -24, -602, -317, -439, -195, -336, -175, 102, 
-434, -839, -405, 636, -14, -622, -292, -409, -156, -312, -156, 43, 
-429, -858, -429, 644, 0, -644, -263, -375, -122, -283, -141, -24, 
-434, -868, -434, 651, 0, -651, -234, -346, -87, -248, -126, -78, 
-439, -878, -439, 658, 0, -658, -219, -317, -58, -209, -112, -126, 
-439, -893, -453, 666, 7, -673, -200, -292, -29, -170, -102, -165, 
-439, -893, -453, 666, 7, -673, -185, -278, 4, -131, -82, -180, 
-444, -888, -444, 666, 0, -666, -185, -268, 29, -107, -63, -185, 
