I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 283, 214, -175, -73, 248, -9, -48, -292, -351, -322, -322, 
78, 283, 204, -180, -63, 244, -9, -53, -297, -351, -322, -326, 
87, 283, 195, -185, -53, 239, -9, -58, -302, -351, -322, -331, 
82, 283, 200, -183, -58, 241, -9, -58, -302, -341, -312, -322, 
78, 283, 204, -180, -63, 244, -9, -58, -302, -341, -312, -322, 
73, 283, 209, -178, -68, 246, -9, -58, -302, -341, -312, -322, 
68, 283, 214, -175, -73, 248, -9, -58, -302, -341, -312, -322, 
78, 283, 204, -180, -63, 244, -9, -68, -302, -341, -312, -322, 
78, 283, 204, -180, -63, 244, -9, -68, -302, -341, -312, -322, 
78, 283, 204, -180, -63, 244, -9, -68, -302, -341, -312, -322, 
78, 283, 204, -180, -63, 244, -9, -68, -302, -341, -312, -322, 
78, 287, 209, -183, -65, 248, 0, -58, -292, -331, -302, -312, 
78, 292, 214, -185, -68, 253, 0, -58, -292, -331, -302, -312, 
78, 297, 219, -187, -70, 258, 0, -58, -292, -331, -302, -312, 
78, 302, 224, -190, -73, 263, 0, -58, -292, -331, -302, -312, 
92, 292, 200, -192, -53, 246, -9, -68, -302, -336, -307, -317, 
97, 283, 185, -190, -43, 234, -19, -78, -312, -341, -312, -322, 
102, 273, 170, -187, -34, 222, -29, -87, -322, -346, -317, -326, 
107, 263, 156, -185, -24, 209, -39, -97, -336, -351, -322, -331, 
97, 273, 175, -185, -39, 224, -29, -87, -331, -351, -312, -326, 
87, 273, 185, -180, -48, 229, -29, -87, -326, -351, -312, -326, 
73, 278, 204, -175, -65, 241, -29, -87, -322, -351, -312, -326, 
82, 278, 195, -180, -56, 236, -29, -97, -317, -351, -317, -326, 
63, 278, 214, -170, -75, 246, -14, -92, -307, -351, -312, -322, 
58, 278, 219, -168, -80, 248, -9, -87, -312, -346, -307, -317, 
58, 278, 219, -168, -80, 248, -4, -92, -317, -351, -307, -317, 
53, 278, 224, -165, -85, 251, 0, -87, -322, -346, -302, -312, 
58, 278, 219, -168, -80, 248, -9, -87, -322, -346, -312, -317, 
39, 287, 248, -163, -104, 268, 0, -78, -312, -336, -302, -312, 
58, 292, 234, -175, -87, 263, 0, -78, -312, -336, -302, -312, 
73, 297, 224, -185, -75, 261, 0, -78, -312, -336, -302, -312, 
39, 302, 263, -170, -112, 283, 4, -68, -302, -322, -287, -307, 
24, 307, 283, -165, -129, 295, 9, -63, -302, -312, -283, -292, 
34, 307, 273, -170, -119, 290, 9, -63, -302, -312, -278, -292, 
29, 312, 283, -170, -126, 297, 9, -63, -297, -307, -268, -297, 
48, 312, 263, -180, -107, 287, 14, -68, -302, -317, -263, -297, 
58, 317, 258, -187, -100, 287, 19, -73, -307, -317, -273, -292, 
63, 322, 258, -192, -97, 290, 24, -78, -307, -317, -273, -283, 
73, 322, 248, -197, -87, 285, 29, -82, -307, -307, -268, -273, 
97, 336, 239, -217, -70, 287, 29, -87, -312, -317, -273, -287, 
107, 341, 234, -224, -63, 287, 24, -87, -317, -322, -273, -292, 
107, 346, 239, -226, -65, 292, 24, -78, -312, -326, -278, -297, 
126, 351, 224, -239, -48, 287, 19, -78, -317, -326, -278, -302, 
126, 366, 239, -246, -56, 302, 14, -68, -302, -317, -258, -287, 
117, 375, 258, -246, -70, 317, 9, -68, -297, -307, -253, -278, 
107, 380, 273, -244, -82, 326, 0, -73, -297, -302, -253, -273, 
102, 385, 283, -244, -90, 334, -9, -73, -292, -292, -253, -273, 
97, 400, 302, -248, -102, 351, 0, -73, -292, -283, -244, -263, 
126, 405, 278, -265, -75, 341, -14, -78, -292, -287, -239, -258, 
126, 405, 278, -265, -75, 341, -34, -92, -297, -292, -239, -253, 
122, 405, 283, -263, -80, 344, -48, -102, -307, -297, -234, -248, 
122, 414, 292, -268, -85, 353, -58, -92, -307, -297, -244, -258, 
131, 424, 292, -278, -80, 358, -58, -87, -302, -292, -239, -244, 
146, 439, 292, -292, -73, 366, -58, -78, -297, -287, -224, -239, 
136, 444, 307, -290, -85, 375, -53, -78, -292, -278, -224, -234, 
136, 458, 322, -297, -92, 390, -39, -73, -283, -258, -209, -219, 
136, 458, 322, -297, -92, 390, -34, -68, -273, -253, -200, -214, 
146, 468, 322, -307, -87, 395, -29, -63, -263, -248, -200, -214, 
156, 473, 317, -314, -80, 395, -29, -58, -258, -248, -200, -209, 
151, 468, 317, -309, -82, 392, -39, -63, -263, -253, -204, -209, 
141, 463, 322, -302, -90, 392, -48, -68, -278, -258, -204, -209, 
136, 444, 307, -290, -85, 375, -53, -73, -287, -278, -209, -219, 
165, 419, 253, -292, -43, 336, -73, -92, -302, -292, -224, -224, 
170, 419, 248, -295, -39, 334, -87, -117, -322, -302, -239, -253, 
175, 405, 229, -290, -26, 317, -92, -122, -331, -307, -248, -258, 
185, 385, 200, -285, -7, 292, -102, -131, -346, -326, -263, -268, 
200, 380, 180, -290, 9, 280, -107, -141, -361, -336, -273, -283, 
175, 366, 190, -270, -7, 278, -92, -126, -346, -322, -258, -278, 
146, 366, 219, -256, -36, 292, -68, -112, -336, -317, -253, -273, 
117, 366, 248, -241, -65, 307, -58, -107, -331, -312, -248, -268, 
97, 356, 258, -226, -80, 307, -43, -97, -326, -312, -248, -263, 
92, 341, 248, -217, -78, 295, -48, -107, -341, -322, -258, -268, 
82, 331, 248, -207, -82, 290, -43, -112, -341, -331, -263, -283, 
87, 312, 224, -200, -68, 268, -43, -117, -341, -331, -278, -302, 
102, 297, 195, -200, -46, 246, -39, -126, -356, -351, -302, -322, 
68, 273, 204, -170, -68, 239, -34, -122, -366, -351, -297, -317, 
43, 258, 214, -151, -85, 236, -29, -117, -370, -351, -297, -317, 
29, 253, 224, -141, -97, 239, -24, -117, -370, -356, -297, -317, 
29, 244, 214, -136, -92, 229, -29, -131, -375, -356, -307, -326, 
48, 244, 195, -146, -73, 219, -43, -131, -385, -375, -322, -326, 
58, 244, 185, -151, -63, 214, -43, -131, -385, -375, -322, -326, 
68, 248, 180, -158, -56, 214, -43, -126, -380, -370, -317, -326, 
63, 253, 190, -158, -63, 222, -39, -122, -380, -370, -317, -326, 
68, 244, 175, -156, -53, 209, -39, -131, -390, -370, -307, -331, 
73, 239, 165, -156, -46, 202, -39, -131, -385, -370, -307, -331, 
73, 239, 165, -156, -46, 202, -39, -131, -385, -370, -307, -331, 
68, 239, 170, -153, -51, 204, -29, -131, -385, -370, -307, -331, 
68, 224, 156, -146, -43, 190, -34, -141, -390, -380, -317, -341, 
63, 219, 156, -141, -46, 187, -43, -136, -395, -380, -322, -341, 
63, 219, 156, -141, -46, 187, -48, -136, -400, -380, -326, -341, 
63, 219, 156, -141, -46, 187, -53, -136, -405, -380, -331, -346, 
53, 219, 165, -136, -56, 192, -39, -131, -400, -375, -322, -336, 
53, 224, 170, -139, -58, 197, -34, -126, -395, -375, -317, -336, 
73, 224, 151, -148, -39, 187, -39, -126, -395, -380, -317, -341, 
73, 229, 156, -151, -41, 192, -39, -126, -400, -385, -322, -341, 
78, 229, 151, -153, -36, 190, -39, -136, -409, -375, -322, -336, 
68, 234, 165, -151, -48, 200, -34, -131, -405, -375, -317, -336, 
73, 239, 165, -156, -46, 202, -29, -126, -400, -375, -317, -331, 
73, 244, 170, -158, -48, 207, -29, -126, -400, -375, -312, -331, 
58, 239, 180, -148, -61, 209, -34, -117, -390, -370, -312, -341, 
53, 234, 180, -143, -63, 207, -34, -126, -390, -370, -317, -341, 
82, 229, 146, -156, -31, 187, -48, -131, -400, -385, -326, -351, 
78, 224, 146, -151, -34, 185, -48, -131, -400, -385, -326, -351, 
43, 195, 151, -119, -53, 173, -39, -136, -405, -390, -326, -361, 
34, 214, 180, -124, -73, 197, -19, -122, -405, -370, -317, -351, 
34, 224, 190, -129, -78, 207, -14, -107, -395, -370, -317, -351, 
14, 214, 200, -114, -92, 207, -4, -97, -375, -370, -322, -346, 
48, 244, 195, -146, -73, 219, -4, -87, -366, -361, -312, -336, 
78, 263, 185, -170, -53, 224, -14, -63, -346, -346, -302, -322, 
58, 268, 209, -163, -75, 239, 0, -34, -317, -312, -273, -307, 
112, 273, 161, -192, -24, 217, 0, 29, -273, -287, -258, -317, 
170, 283, 112, -226, 29, 197, 0, 107, -190, -234, -229, -317, 
117, 287, 170, -202, -26, 229, 29, 219, -58, -126, -156, -273, 
92, 292, 200, -192, -53, 246, 63, 341, 87, -14, -78, -244, 
185, 302, 117, -244, 34, 209, 68, 458, 209, 82, -34, -234, 
239, 331, 92, -285, 73, 212, 87, 614, 370, 209, 48, -190, 
253, 380, 126, -317, 63, 253, 136, 819, 556, 375, 165, -112, 
331, 439, 107, -385, 112, 273, 185, 1019, 736, 536, 258, -63, 
390, 478, 87, -434, 151, 283, 278, 1210, 902, 658, 326, -29, 
429, 536, 107, -483, 161, 322, 341, 1385, 1098, 810, 419, 19, 
502, 658, 156, -580, 173, 407, 302, 1503, 1293, 995, 566, 122, 
570, 824, 253, -697, 158, 539, 190, 1483, 1444, 1166, 712, 239, 
610, 893, 283, -751, 163, 588, 102, 1346, 1498, 1249, 800, 307, 
619, 922, 302, -771, 158, 612, -4, 1117, 1459, 1244, 819, 326, 
590, 932, 341, -761, 124, 636, -126, 858, 1307, 1112, 751, 312, 
483, 824, 341, -653, 70, 583, -239, 600, 1063, 839, 551, 209, 
302, 614, 312, -458, -4, 463, -287, 400, 780, 478, 239, 24, 
102, 385, 283, -244, -90, 334, -204, 273, 517, 97, -97, -204, 
-122, 180, 302, -29, -212, 241, -107, 68, 180, -244, -380, -405, 
-214, 34, 248, 90, -231, 141, -161, -302, -219, -502, -556, -512, 
-87, -34, 53, 61, -70, 9, -351, -727, -653, -717, -668, -595, 
0, -92, -92, 46, 46, -92, -468, -1015, -1000, -897, -766, -673, 
-73, -156, -82, 114, 4, -119, -468, -1015, -1102, -946, -785, -678, 
-92, -190, -97, 141, 2, -143, -463, -868, -1034, -888, -736, -658, 
-43, -161, -117, 102, 36, -139, -468, -741, -966, -819, -692, -634, 
-14, -131, -117, 73, 51, -124, -429, -653, -893, -775, -653, -610, 
0, -92, -92, 46, 46, -92, -351, -561, -805, -712, -610, -575, 
43, -48, -92, 2, 68, -70, -307, -478, -727, -658, -566, -541, 
73, -9, -82, -31, 78, -46, -273, -414, -673, -605, -522, -502, 
43, 34, -9, -39, 26, 12, -229, -346, -610, -546, -468, -448, 
14, 73, 58, -43, -21, 65, -180, -273, -536, -497, -419, -409, 
24, 102, 78, -63, -26, 90, -126, -204, -497, -473, -390, -400, 
29, 126, 97, -78, -34, 112, -82, -165, -463, -444, -370, -385, 
-9, 151, 161, -70, -85, 156, -34, -126, -419, -409, -336, -356, 
-19, 190, 209, -85, -114, 200, -19, -102, -395, -370, -302, -322, 
-4, 214, 219, -104, -112, 217, -19, -102, -380, -351, -292, -317, 
39, 224, 185, -131, -73, 204, -29, -117, -385, -351, -302, -317, 
58, 224, 165, -141, -53, 195, -48, -122, -385, -356, -302, -312, 
78, 229, 151, -153, -36, 190, -58, -126, -390, -356, -292, -312, 
102, 229, 126, -165, -12, 178, -68, -131, -395, -361, -297, -317, 
102, 234, 131, -168, -14, 183, -63, -117, -385, -356, -297, -317, 
92, 234, 141, -163, -24, 187, -53, -112, -380, -356, -297, -317, 
82, 244, 161, -163, -39, 202, -43, -107, -370, -356, -292, -312, 
68, 244, 175, -156, -53, 209, -24, -97, -370, -356, -292, -312, 
68, 248, 180, -158, -56, 214, -24, -92, -370, -346, -278, -312, 
73, 248, 175, -161, -51, 212, -24, -87, -361, -341, -273, -302, 
73, 253, 180, -163, -53, 217, -24, -87, -356, -331, -263, -292, 
78, 253, 175, -165, -48, 214, -24, -87, -356, -326, -263, -292, 
82, 253, 170, -168, -43, 212, -43, -92, -356, -331, -268, -292, 
87, 253, 165, -170, -39, 209, -43, -92, -351, -331, -268, -292, 
82, 263, 180, -173, -48, 222, -39, -87, -346, -331, -268, -287, 
73, 263, 190, -168, -58, 226, -39, -82, -341, -326, -263, -287, 
58, 263, 204, -161, -73, 234, -29, -78, -331, -322, -253, -278, 
58, 263, 204, -161, -73, 234, -19, -73, -331, -317, -253, -278, 
53, 278, 224, -165, -85, 251, -14, -68, -331, -312, -244, -273, 
34, 278, 244, -156, -104, 261, 0, -58, -322, -302, -239, -268, 
53, 263, 209, -158, -78, 236, -19, -63, -326, -307, -244, -268, 
73, 263, 190, -168, -58, 226, -19, -68, -331, -312, -248, -273, 
82, 268, 185, -175, -51, 226, -19, -73, -336, -307, -253, -278, 
112, 268, 156, -190, -21, 212, -29, -82, -346, -312, -263, -287, 
117, 273, 156, -195, -19, 214, -24, -73, -336, -297, -244, -287, 
87, 278, 190, -183, -51, 234, -19, -58, -326, -292, -234, -278, 
63, 283, 219, -173, -78, 251, -9, -39, -307, -287, -219, -263, 
43, 292, 248, -168, -102, 270, -4, -29, -297, -283, -209, -253, 
58, 278, 219, -168, -80, 248, -14, -39, -302, -292, -219, -273, 
58, 278, 219, -168, -80, 248, -19, -39, -302, -287, -219, -273, 
73, 278, 204, -175, -65, 241, -29, -34, -307, -287, -224, -283, 
112, 273, 161, -192, -24, 217, -39, -39, -317, -292, -234, -297, 
122, 278, 156, -200, -17, 217, -39, -34, -307, -287, -234, -283, 
117, 283, 165, -200, -24, 224, -43, -34, -297, -278, -229, -278, 
107, 292, 185, -200, -39, 239, -43, -29, -297, -273, -219, -268, 
78, 297, 219, -187, -70, 258, -34, -24, -292, -258, -200, -258, 
87, 287, 200, -187, -56, 244, -34, -14, -292, -263, -209, -263, 
92, 297, 204, -195, -56, 251, -34, -14, -292, -258, -209, -263, 
87, 297, 209, -192, -61, 253, -34, -9, -287, -258, -204, -258, 
102, 302, 200, -202, -48, 251, -39, -9, -287, -258, -204, -253, 
97, 292, 195, -195, -48, 244, -53, -9, -273, -248, -204, -244, 
117, 297, 180, -207, -31, 239, -63, -9, -273, -258, -204, -253, 
126, 297, 170, -212, -21, 234, -63, -9, -273, -258, -204, -253, 
117, 302, 185, -209, -34, 244, -68, -9, -273, -258, -204, -253, 
107, 317, 209, -212, -51, 263, -68, 4, -273, -258, -200, -239, 
112, 326, 214, -219, -51, 270, -68, 14, -258, -244, -195, -229, 
122, 331, 209, -226, -43, 270, -68, 14, -253, -244, -195, -229, 
146, 336, 190, -241, -21, 263, -78, 14, -253, -244, -190, -229, 
136, 351, 214, -244, -39, 283, -68, 29, -234, -229, -175, -219, 
112, 356, 244, -234, -65, 300, -48, 48, -214, -214, -161, -209, 
112, 356, 244, -234, -65, 300, -48, 68, -209, -200, -156, -200, 
117, 356, 239, -236, -61, 297, -39, 78, -195, -190, -151, -195, 
131, 361, 229, -246, -48, 295, -48, 68, -204, -200, -161, -204, 
146, 366, 219, -256, -36, 292, -58, 73, -195, -190, -156, -209, 
161, 370, 209, -265, -24, 290, -68, 87, -185, -175, -151, -209, 
190, 380, 190, -285, 0, 285, -82, 92, -185, -180, -151, -214, 
170, 385, 214, -278, -21, 300, -73, 107, -170, -165, -141, -195, 
156, 390, 234, -273, -39, 312, -63, 136, -146, -146, -122, -175, 
136, 395, 258, -265, -61, 326, -63, 151, -122, -126, -107, -165, 
122, 405, 283, -263, -80, 344, -63, 170, -107, -112, -97, -156, 
131, 414, 283, -273, -75, 348, -58, 190, -97, -102, -82, -146, 
151, 419, 268, -285, -58, 344, -58, 204, -82, -92, -82, -141, 
151, 424, 273, -287, -61, 348, -58, 219, -58, -82, -68, -126, 
136, 434, 297, -285, -80, 366, -58, 239, -34, -58, -53, -122, 
161, 444, 283, -302, -61, 363, -68, 239, -34, -63, -53, -122, 
214, 453, 239, -334, -12, 346, -82, 244, -34, -58, -53, -131, 
248, 463, 214, -356, 17, 339, -87, 258, -29, -48, -48, -131, 
263, 473, 209, -368, 26, 341, -92, 263, -19, -34, -43, -126, 
248, 492, 244, -370, 2, 368, -92, 278, 9, -19, -19, -112, 
253, 502, 248, -378, 2, 375, -92, 292, 19, -4, -9, -97, 
263, 512, 248, -387, 7, 380, -92, 302, 29, 0, -4, -82, 
273, 522, 248, -397, 12, 385, -97, 307, 39, 9, -4, -73, 
268, 527, 258, -397, 4, 392, -107, 307, 48, 14, 14, -73, 
287, 531, 244, -409, 21, 387, -117, 317, 48, 14, 14, -73, 
297, 541, 244, -419, 26, 392, -126, 322, 53, 24, 19, -68, 
292, 551, 258, -422, 17, 405, -126, 322, 63, 39, 34, -63, 
278, 551, 273, -414, 2, 412, -122, 326, 73, 58, 39, -43, 
278, 566, 287, -422, -4, 427, -117, 346, 87, 73, 58, -24, 
278, 575, 297, -427, -9, 436, -112, 351, 92, 78, 63, -19, 
292, 580, 287, -436, 2, 434, -112, 356, 92, 78, 68, -19, 
283, 580, 297, -431, -7, 439, -112, 351, 92, 92, 78, -9, 
278, 595, 317, -436, -19, 456, -107, 351, 92, 102, 82, 0, 
268, 600, 331, -434, -31, 466, -107, 346, 97, 102, 92, 9, 
263, 605, 341, -434, -39, 473, -117, 346, 97, 102, 92, 9, 
302, 605, 302, -453, 0, 453, -131, 336, 82, 87, 82, 4, 
322, 605, 283, -463, 19, 444, -141, 322, 78, 78, 82, 0, 
297, 600, 302, -448, -2, 451, -151, 307, 78, 73, 87, 0, 
292, 600, 307, -446, -7, 453, -156, 292, 78, 78, 92, 0, 
292, 624, 331, -458, -19, 478, -141, 287, 73, 87, 92, 9, 
292, 624, 331, -458, -19, 478, -136, 287, 68, 82, 92, 9, 
287, 614, 326, -451, -19, 470, -131, 273, 53, 78, 92, 9, 
268, 610, 341, -439, -36, 475, -122, 263, 43, 68, 87, 9, 
253, 610, 356, -431, -51, 483, -112, 263, 43, 73, 82, 14, 
263, 605, 341, -434, -39, 473, -112, 239, 19, 53, 73, 4, 
268, 590, 322, -429, -26, 456, -107, 224, 4, 39, 63, -4, 
244, 585, 341, -414, -48, 463, -107, 204, -14, 24, 58, -9, 
214, 566, 351, -390, -68, 458, -92, 195, -19, 19, 48, -9, 
180, 556, 375, -368, -97, 466, -78, 185, -29, 9, 39, -14, 
146, 541, 395, -344, -124, 468, -68, 170, -39, 0, 29, -24, 
126, 536, 409, -331, -141, 473, -48, 165, -48, -19, 14, -34, 
146, 536, 390, -341, -122, 463, -48, 141, -68, -43, -4, -63, 
161, 531, 370, -346, -104, 451, -58, 117, -92, -63, -24, -82, 
190, 512, 322, -351, -65, 417, -63, 87, -122, -82, -48, -102, 
214, 502, 287, -358, -36, 395, -58, 63, -141, -102, -68, -126, 
219, 492, 273, -356, -26, 383, -53, 48, -170, -117, -82, -122, 
204, 483, 278, -344, -36, 380, -53, 34, -185, -136, -87, -126, 
204, 463, 258, -334, -26, 361, -53, 14, -200, -161, -107, -141, 
195, 453, 258, -324, -31, 356, -48, 0, -214, -180, -122, -151, 
185, 444, 258, -314, -36, 351, -48, -9, -229, -180, -136, -161, 
175, 434, 258, -305, -41, 346, -53, -24, -248, -200, -146, -170, 
161, 419, 258, -290, -48, 339, -53, -29, -253, -209, -156, -175, 
122, 405, 283, -263, -80, 344, -39, -34, -263, -214, -161, -185, 
112, 400, 287, -256, -87, 344, -39, -39, -268, -219, -170, -175, 
112, 395, 283, -253, -85, 339, -48, -48, -283, -234, -180, -185, 
102, 380, 278, -241, -87, 329, -48, -68, -287, -239, -185, -185, 
73, 366, 292, -219, -109, 329, -48, -73, -287, -234, -180, -190, 
97, 370, 273, -234, -87, 322, -39, -78, -297, -258, -190, -200, 
117, 370, 253, -244, -68, 312, -43, -92, -312, -268, -200, -200, 
112, 366, 253, -239, -70, 309, -43, -92, -312, -273, -200, -204, 
87, 356, 268, -222, -90, 312, -29, -92, -312, -273, -200, -204, 
63, 351, 287, -207, -112, 319, -19, -87, -312, -258, -200, -200, 
53, 351, 297, -202, -122, 324, -19, -87, -312, -258, -200, -200, 
43, 351, 307, -197, -131, 329, -19, -92, -312, -268, -200, -200, 
53, 341, 287, -197, -117, 314, -24, -97, -317, -273, -209, -200, 
73, 331, 258, -202, -92, 295, -39, -112, -336, -287, -224, -214, 
82, 326, 244, -204, -80, 285, -43, -107, -341, -292, -229, -219, 
82, 322, 239, -202, -78, 280, -48, -112, -351, -302, -234, -224, 
102, 312, 209, -207, -53, 261, -58, -122, -361, -312, -239, -229, 
87, 307, 219, -197, -65, 263, -48, -126, -356, -302, -229, -234, 
92, 307, 214, -200, -61, 261, -48, -131, -356, -307, -239, -234, 
87, 302, 214, -195, -63, 258, -48, -131, -351, -317, -244, -234, 
82, 297, 214, -190, -65, 256, -48, -131, -346, -317, -244, -239, 
68, 302, 234, -185, -82, 268, -39, -126, -346, -312, -234, -234, 
73, 297, 224, -185, -75, 261, -39, -122, -351, -312, -234, -234, 
78, 297, 219, -187, -70, 258, -43, -117, -351, -312, -234, -229, 
53, 297, 244, -175, -95, 270, -43, -112, -346, -307, -234, -219, 
68, 297, 229, -183, -80, 263, -53, -112, -351, -312, -244, -224, 
78, 297, 219, -187, -70, 258, -53, -117, -356, -317, -248, -234, 
82, 297, 214, -190, -65, 256, -53, -122, -366, -322, -248, -239, 
87, 302, 214, -195, -63, 258, -53, -126, -370, -317, -248, -244, 
78, 312, 234, -195, -78, 273, -43, -117, -356, -307, -234, -239, 
78, 312, 234, -195, -78, 273, -43, -117, -356, -307, -234, -234, 
73, 312, 239, -192, -82, 275, -43, -112, -356, -307, -244, -234, 
73, 312, 239, -192, -82, 275, -43, -112, -356, -307, -244, -229, 
82, 302, 219, -192, -68, 261, -48, -112, -356, -317, -248, -234, 
82, 302, 219, -192, -68, 261, -48, -107, -356, -317, -248, -239, 
78, 302, 224, -190, -73, 263, -48, -102, -356, -317, -253, -239, 
78, 302, 224, -190, -73, 263, -48, -97, -356, -317, -253, -229, 
78, 302, 224, -190, -73, 263, -53, -97, -341, -322, -253, -239, 
92, 302, 209, -197, -58, 256, -53, -97, -341, -322, -253, -248, 
107, 302, 195, -204, -43, 248, -58, -97, -341, -322, -253, -248, 
107, 302, 195, -204, -43, 248, -58, -97, -341, -322, -253, -244, 
92, 312, 219, -202, -63, 265, -48, -78, -326, -307, -244, -234, 
78, 317, 239, -197, -80, 278, -39, -73, -322, -302, -234, -229, 
73, 322, 248, -197, -87, 285, -34, -68, -322, -297, -229, -229, 
68, 326, 258, -197, -95, 292, -34, -68, -322, -292, -224, -224, 
68, 312, 244, -190, -87, 278, -48, -73, -322, -297, -224, -229, 
68, 307, 239, -187, -85, 273, -43, -73, -317, -302, -229, -234, 
73, 302, 229, -187, -78, 265, -43, -68, -322, -302, -229, -234, 
78, 297, 219, -187, -70, 258, -48, -73, -331, -307, -234, -239, 
87, 307, 219, -197, -65, 263, -39, -63, -326, -302, -224, -234, 
68, 307, 239, -187, -85, 273, -39, -63, -317, -292, -224, -234, 
58, 307, 248, -183, -95, 278, -34, -58, -312, -287, -224, -229, 
43, 307, 263, -175, -109, 285, -34, -58, -307, -283, -224, -229, 
29, 312, 283, -170, -126, 297, -34, -43, -292, -263, -214, -214, 
19, 317, 297, -168, -139, 307, -29, -43, -292, -263, -209, -209, 
14, 317, 302, -165, -143, 309, -24, -43, -297, -263, -204, -204, 
19, 317, 297, -168, -139, 307, -19, -43, -302, -273, -204, -200, 
48, 322, 273, -185, -112, 297, -29, -53, -307, -278, -209, -209, 
63, 322, 258, -192, -97, 290, -29, -58, -312, -278, -214, -209, 
73, 322, 248, -197, -87, 285, -29, -63, -317, -283, -219, -209, 
87, 322, 234, -204, -73, 278, -29, -68, -322, -287, -224, -209, 
107, 312, 204, -209, -48, 258, -39, -87, -336, -302, -239, -224, 
112, 312, 200, -212, -43, 256, -48, -87, -336, -302, -239, -224, 
112, 312, 200, -212, -43, 256, -58, -87, -336, -302, -239, -219, 
112, 312, 200, -212, -43, 256, -68, -82, -331, -302, -234, -214, 
97, 322, 224, -209, -63, 273, -53, -73, -322, -297, -224, -209, 
102, 331, 229, -217, -63, 280, -48, -78, -326, -292, -224, -214, 
97, 331, 234, -214, -68, 283, -43, -78, -326, -283, -224, -209, 
87, 326, 239, -207, -75, 283, -39, -78, -326, -278, -224, -204, 
82, 317, 234, -200, -75, 275, -39, -78, -326, -287, -229, -200, 
82, 317, 234, -200, -75, 275, -43, -87, -326, -292, -229, -200, 
78, 317, 239, -197, -80, 278, -43, -87, -336, -292, -229, -195, 
73, 317, 244, -195, -85, 280, -39, -87, -326, -292, -229, -190, 
102, 307, 204, -204, -51, 256, -48, -97, -346, -297, -224, -195, 
48, 307, 258, -178, -104, 283, -43, -78, -326, -287, -214, -180, 
58, 302, 244, -180, -92, 273, -39, -87, -331, -283, -214, -185, 
78, 302, 224, -190, -73, 263, -53, -97, -346, -292, -224, -200, 
97, 302, 204, -200, -53, 253, -58, -107, -351, -302, -234, -204, 
117, 302, 185, -209, -34, 244, -63, -117, -356, -312, -244, -209, 
136, 302, 165, -219, -14, 234, -68, -126, -361, -322, -253, -214, 
112, 312, 200, -212, -43, 256, -63, -122, -361, -307, -239, -200, 
92, 312, 219, -202, -63, 265, -58, -117, -356, -302, -234, -190, 
73, 312, 239, -192, -82, 275, -53, -112, -351, -297, -229, -185, 
48, 317, 268, -183, -109, 292, -48, -107, -346, -292, -224, -180, 
68, 307, 239, -187, -85, 273, -58, -117, -346, -302, -229, -190, 
73, 307, 234, -190, -80, 270, -58, -117, -346, -307, -229, -190, 
82, 307, 224, -195, -70, 265, -58, -117, -351, -307, -229, -190, 
97, 307, 209, -202, -56, 258, -58, -126, -356, -317, -234, -195, 
117, 307, 190, -212, -36, 248, -63, -131, -370, -326, -248, -200, 
