I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1156, 985, -170, -1071, 663, 407, 395, 375, 488, 385, 409, 351, 
1156, 985, -170, -1071, 663, 407, 395, 375, 492, 385, 409, 351, 
1161, 985, -175, -1073, 668, 405, 395, 375, 497, 390, 414, 351, 
1171, 990, -180, -1080, 675, 405, 395, 375, 502, 395, 419, 356, 
1166, 1000, -165, -1083, 666, 417, 400, 375, 512, 405, 419, 356, 
1171, 1005, -165, -1088, 668, 419, 405, 380, 512, 405, 419, 356, 
1185, 1024, -161, -1105, 673, 431, 409, 385, 527, 414, 424, 366, 
1190, 1054, -136, -1122, 663, 458, 419, 385, 527, 424, 434, 375, 
1200, 1058, -141, -1129, 671, 458, 434, 395, 531, 424, 439, 366, 
1210, 1068, -141, -1139, 675, 463, 439, 400, 541, 429, 444, 375, 
1200, 1063, -136, -1132, 668, 463, 444, 400, 546, 429, 448, 375, 
1200, 1073, -126, -1137, 663, 473, 453, 405, 546, 429, 458, 380, 
1205, 1073, -131, -1139, 668, 470, 453, 409, 556, 429, 453, 375, 
1200, 1073, -126, -1137, 663, 473, 453, 414, 561, 429, 453, 380, 
1185, 1068, -117, -1127, 651, 475, 458, 414, 566, 434, 458, 385, 
1176, 1058, -117, -1117, 646, 470, 458, 414, 570, 434, 458, 385, 
1185, 1063, -122, -1124, 653, 470, 444, 409, 580, 439, 468, 385, 
1185, 1068, -117, -1127, 651, 475, 434, 409, 580, 444, 468, 390, 
1185, 1073, -112, -1129, 649, 480, 429, 414, 580, 448, 468, 395, 
1200, 1083, -117, -1141, 658, 483, 419, 414, 580, 458, 478, 405, 
1200, 1093, -107, -1146, 653, 492, 414, 414, 575, 458, 483, 405, 
1205, 1102, -102, -1154, 653, 500, 400, 409, 585, 473, 488, 409, 
1215, 1112, -102, -1163, 658, 505, 385, 409, 585, 473, 488, 419, 
1220, 1117, -102, -1168, 661, 507, 366, 400, 580, 473, 483, 419, 
1215, 1117, -97, -1166, 656, 509, 351, 385, 575, 453, 468, 405, 
1215, 1122, -92, -1168, 653, 514, 336, 366, 570, 448, 468, 405, 
1210, 1122, -87, -1166, 649, 517, 326, 351, 561, 444, 468, 409, 
1205, 1122, -82, -1163, 644, 519, 317, 336, 561, 444, 468, 409, 
1195, 1117, -78, -1156, 636, 519, 312, 317, 541, 439, 448, 405, 
1185, 1102, -82, -1144, 634, 509, 307, 307, 527, 429, 448, 400, 
1185, 1098, -87, -1141, 636, 505, 307, 302, 527, 429, 448, 395, 
1185, 1102, -82, -1144, 634, 509, 312, 302, 531, 434, 448, 395, 
1195, 1117, -78, -1156, 636, 519, 322, 317, 541, 444, 468, 409, 
1200, 1122, -78, -1161, 639, 522, 322, 322, 546, 448, 473, 419, 
1205, 1127, -78, -1166, 641, 524, 317, 326, 551, 448, 478, 419, 
1224, 1132, -92, -1178, 658, 519, 317, 331, 556, 453, 483, 419, 
1224, 1151, -73, -1188, 649, 539, 312, 341, 546, 444, 483, 419, 
1234, 1151, -82, -1193, 658, 534, 307, 341, 546, 453, 483, 429, 
1239, 1151, -87, -1195, 663, 531, 297, 341, 546, 453, 483, 429, 
1239, 1141, -97, -1190, 668, 522, 292, 341, 541, 453, 483, 424, 
1229, 1117, -112, -1173, 671, 502, 302, 331, 527, 439, 468, 409, 
1234, 1107, -126, -1171, 680, 490, 312, 331, 527, 434, 463, 405, 
1210, 1088, -122, -1149, 666, 483, 322, 336, 517, 424, 453, 400, 
1190, 1054, -136, -1122, 663, 458, 341, 346, 517, 409, 439, 390, 
1185, 1034, -151, -1110, 668, 441, 351, 351, 517, 409, 439, 390, 
1176, 1024, -151, -1100, 663, 436, 356, 356, 507, 409, 439, 380, 
1176, 1010, -165, -1093, 671, 422, 366, 356, 502, 390, 429, 370, 
1161, 1000, -161, -1080, 661, 419, 370, 351, 502, 390, 424, 361, 
1141, 990, -151, -1066, 646, 419, 370, 341, 497, 390, 409, 361, 
1141, 985, -156, -1063, 649, 414, 375, 341, 488, 390, 409, 356, 
1132, 971, -161, -1051, 646, 405, 375, 336, 473, 385, 405, 356, 
1132, 961, -170, -1046, 651, 395, 370, 331, 468, 380, 400, 346, 
1141, 951, -190, -1046, 666, 380, 361, 341, 473, 366, 390, 346, 
1137, 946, -190, -1041, 663, 378, 361, 341, 468, 361, 390, 341, 
1137, 946, -190, -1041, 663, 378, 370, 346, 468, 356, 385, 336, 
1137, 956, -180, -1046, 658, 387, 370, 346, 468, 356, 385, 336, 
1122, 941, -180, -1032, 651, 380, 366, 346, 468, 361, 390, 331, 
1117, 932, -185, -1024, 651, 373, 366, 346, 458, 361, 385, 331, 
1112, 932, -180, -1022, 646, 375, 366, 346, 458, 361, 390, 331, 
1112, 936, -175, -1024, 644, 380, 370, 356, 458, 361, 395, 336, 
1127, 946, -180, -1037, 653, 383, 385, 346, 453, 351, 390, 336, 
1137, 946, -190, -1041, 663, 378, 385, 341, 453, 346, 390, 331, 
1132, 936, -195, -1034, 663, 370, 380, 341, 444, 346, 385, 326, 
1141, 936, -204, -1039, 673, 366, 380, 341, 444, 346, 380, 326, 
1141, 946, -195, -1044, 668, 375, 375, 341, 453, 356, 380, 331, 
1137, 946, -190, -1041, 663, 378, 370, 341, 458, 356, 380, 331, 
1132, 941, -190, -1037, 661, 375, 366, 341, 458, 356, 380, 331, 
1127, 936, -190, -1032, 658, 373, 361, 341, 458, 356, 380, 331, 
1117, 922, -195, -1019, 656, 363, 361, 341, 458, 351, 375, 322, 
1117, 917, -200, -1017, 658, 358, 370, 341, 458, 351, 375, 317, 
1117, 912, -204, -1015, 661, 353, 370, 341, 453, 356, 375, 312, 
1102, 897, -204, -1000, 653, 346, 370, 341, 453, 356, 375, 312, 
1112, 912, -200, -1012, 656, 356, 390, 351, 468, 346, 385, 322, 
1132, 932, -200, -1032, 666, 366, 395, 380, 473, 356, 380, 322, 
1122, 907, -214, -1015, 668, 346, 429, 409, 483, 341, 361, 307, 
1083, 849, -234, -966, 658, 307, 497, 483, 478, 317, 317, 263, 
1054, 795, -258, -924, 656, 268, 624, 610, 497, 283, 263, 204, 
1039, 741, -297, -890, 668, 222, 790, 780, 527, 248, 214, 146, 
1029, 712, -317, -871, 673, 197, 932, 946, 600, 258, 204, 117, 
1058, 732, -326, -895, 692, 202, 1010, 1102, 712, 326, 244, 136, 
1117, 814, -302, -966, 710, 256, 1039, 1249, 863, 458, 336, 200, 
1205, 932, -273, -1068, 739, 329, 985, 1346, 1034, 624, 483, 312, 
1302, 1078, -224, -1190, 763, 427, 878, 1400, 1215, 824, 668, 473, 
1429, 1268, -161, -1349, 795, 553, 717, 1405, 1390, 1054, 873, 658, 
1586, 1488, -97, -1537, 841, 695, 488, 1322, 1517, 1288, 1088, 854, 
1717, 1717, 0, -1717, 858, 858, 190, 1093, 1610, 1527, 1322, 1058, 
1830, 1927, 97, -1878, 866, 1012, -117, 785, 1683, 1756, 1556, 1259, 
1932, 2108, 175, -2020, 878, 1141, -395, 507, 1712, 1961, 1771, 1444, 
2010, 2259, 248, -2135, 880, 1254, -580, 341, 1732, 2122, 1947, 1600, 
2030, 2376, 346, -2203, 841, 1361, -668, 219, 1766, 2235, 2074, 1717, 
2005, 2474, 468, -2239, 768, 1471, -751, 29, 1771, 2288, 2137, 1786, 
1947, 2483, 536, -2215, 705, 1510, -849, -244, 1600, 2166, 2088, 1781, 
1844, 2332, 488, -2088, 678, 1410, -888, -497, 1161, 1742, 1805, 1625, 
1722, 2025, 302, -1873, 710, 1163, -868, -668, 556, 1122, 1356, 1342, 
1576, 1668, 92, -1622, 741, 880, -814, -795, -24, 497, 858, 995, 
1420, 1395, -24, -1407, 722, 685, -761, -888, -434, 14, 458, 707, 
1312, 1322, 9, -1317, 651, 666, -756, -951, -629, -204, 287, 580, 
1278, 1351, 73, -1315, 602, 712, -766, -966, -614, -204, 268, 566, 
1254, 1390, 136, -1322, 558, 763, -756, -922, -517, -146, 297, 570, 
1244, 1410, 165, -1327, 539, 788, -712, -854, -409, -78, 322, 561, 
1239, 1400, 161, -1320, 539, 780, -629, -741, -317, -29, 336, 561, 
1234, 1371, 136, -1302, 549, 753, -522, -605, -200, 29, 346, 556, 
