I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-419, -614, -195, 517, -112, -405, 292, -507, -1395, 1180, 634, -312, 
-419, -614, -195, 517, -112, -405, 292, -507, -1395, 1180, 634, -312, 
-419, -614, -195, 517, -112, -405, 292, -507, -1395, 1180, 634, -312, 
-419, -614, -195, 517, -112, -405, 292, -507, -1395, 1180, 634, -312, 
-463, -570, -107, 517, -178, -339, 312, -463, -1317, 1249, 692, -283, 
-497, -527, -29, 512, -234, -278, 331, -429, -1249, 1307, 741, -253, 
-531, -483, 48, 507, -290, -217, 351, -395, -1180, 1366, 790, -224, 
-566, -439, 126, 502, -346, -156, 370, -361, -1112, 1424, 839, -195, 
-595, -414, 180, 505, -387, -117, 395, -322, -1073, 1459, 883, -175, 
-624, -400, 224, 512, -424, -87, 409, -292, -1034, 1493, 917, -156, 
-653, -385, 268, 519, -461, -58, 424, -263, -995, 1527, 951, -136, 
-683, -370, 312, 527, -497, -29, 439, -234, -956, 1561, 985, -117, 
-673, -361, 312, 517, -492, -24, 453, -214, -932, 1590, 1005, -102, 
-673, -351, 322, 512, -497, -14, 458, -204, -917, 1610, 1015, -97, 
-673, -341, 331, 507, -502, -4, 463, -195, -902, 1629, 1024, -92, 
-673, -331, 341, 502, -507, 4, 468, -185, -888, 1649, 1034, -87, 
-663, -322, 341, 492, -502, 9, 468, -175, -878, 1664, 1034, -97, 
-663, -322, 341, 492, -502, 9, 468, -175, -878, 1678, 1034, -97, 
-663, -322, 341, 492, -502, 9, 468, -175, -878, 1693, 1034, -97, 
-663, -322, 341, 492, -502, 9, 468, -175, -878, 1708, 1034, -97, 
-673, -331, 341, 502, -507, 4, 478, -165, -868, 1727, 1034, -97, 
-673, -331, 341, 502, -507, 4, 478, -165, -868, 1747, 1034, -97, 
-673, -331, 341, 502, -507, 4, 478, -165, -868, 1766, 1034, -97, 
-673, -331, 341, 502, -507, 4, 478, -165, -868, 1786, 1034, -97, 
-673, -331, 341, 502, -507, 4, 478, -156, -868, 1800, 1034, -97, 
-673, -331, 341, 502, -507, 4, 478, -156, -868, 1815, 1034, -97, 
-673, -331, 341, 502, -507, 4, 478, -156, -868, 1830, 1034, -97, 
-673, -331, 341, 502, -507, 4, 478, -156, -868, 1844, 1034, -97, 
-663, -322, 341, 492, -502, 9, 478, -165, -858, 1825, 1044, -97, 
-663, -322, 341, 492, -502, 9, 478, -165, -858, 1815, 1044, -97, 
-663, -322, 341, 492, -502, 9, 478, -165, -858, 1805, 1044, -97, 
-663, -322, 341, 492, -502, 9, 478, -165, -858, 1795, 1044, -97, 
-663, -322, 341, 492, -502, 9, 478, -161, -849, 1790, 1054, -97, 
-663, -322, 341, 492, -502, 9, 478, -156, -849, 1786, 1054, -97, 
-663, -322, 341, 492, -502, 9, 478, -151, -849, 1781, 1054, -97, 
-663, -322, 341, 492, -502, 9, 478, -146, -849, 1776, 1054, -97, 
-663, -312, 351, 488, -507, 19, 478, -146, -849, 1761, 1044, -87, 
-663, -312, 351, 488, -507, 19, 478, -146, -849, 1747, 1044, -87, 
-663, -312, 351, 488, -507, 19, 478, -146, -849, 1732, 1044, -87, 
-663, -312, 351, 488, -507, 19, 478, -146, -849, 1717, 1044, -87, 
-663, -312, 351, 488, -507, 19, 478, -156, -844, 1698, 1044, -78, 
-663, -312, 351, 488, -507, 19, 478, -156, -839, 1688, 1044, -78, 
-663, -312, 351, 488, -507, 19, 478, -156, -834, 1678, 1044, -78, 
-663, -312, 351, 488, -507, 19, 478, -156, -829, 1668, 1044, -78, 
-673, -307, 366, 490, -519, 29, 478, -146, -829, 1654, 1054, -68, 
-673, -302, 370, 488, -522, 34, 478, -146, -829, 1649, 1054, -68, 
-673, -297, 375, 485, -524, 39, 478, -146, -829, 1644, 1054, -68, 
-673, -292, 380, 483, -527, 43, 478, -146, -829, 1639, 1054, -68, 
-663, -287, 375, 475, -519, 43, 468, -156, -839, 1634, 1049, -68, 
-663, -283, 380, 473, -522, 48, 468, -156, -839, 1629, 1044, -68, 
-663, -278, 385, 470, -524, 53, 468, -156, -839, 1625, 1039, -68, 
-663, -273, 390, 468, -527, 58, 468, -156, -839, 1620, 1034, -68, 
-653, -283, 370, 468, -512, 43, 468, -156, -849, 1629, 1024, -78, 
-653, -283, 370, 468, -512, 43, 468, -156, -849, 1629, 1024, -78, 
-653, -283, 370, 468, -512, 43, 468, -156, -849, 1629, 1024, -78, 
-653, -283, 370, 468, -512, 43, 468, -156, -849, 1629, 1024, -78, 
-663, -283, 380, 473, -522, 48, 478, -156, -849, 1644, 1024, -78, 
-663, -283, 380, 473, -522, 48, 478, -156, -849, 1659, 1024, -78, 
-663, -283, 380, 473, -522, 48, 478, -156, -849, 1673, 1024, -78, 
-663, -283, 380, 473, -522, 48, 478, -156, -849, 1688, 1024, -78, 
-673, -283, 390, 478, -531, 53, 478, -146, -839, 1712, 1024, -73, 
-673, -283, 390, 478, -531, 53, 478, -146, -839, 1727, 1024, -68, 
-673, -283, 390, 478, -531, 53, 478, -146, -839, 1742, 1024, -63, 
-673, -283, 390, 478, -531, 53, 478, -146, -839, 1756, 1024, -58, 
-663, -292, 370, 478, -517, 39, 478, -146, -839, 1771, 1024, -68, 
-663, -292, 370, 478, -517, 39, 478, -146, -839, 1786, 1024, -68, 
-663, -292, 370, 478, -517, 39, 478, -146, -839, 1800, 1024, -68, 
-663, -292, 370, 478, -517, 39, 478, -146, -839, 1815, 1024, -68, 
-663, -302, 361, 483, -512, 29, 478, -146, -839, 1834, 1024, -78, 
-663, -302, 361, 483, -512, 29, 478, -146, -839, 1854, 1024, -78, 
-663, -302, 361, 483, -512, 29, 478, -146, -839, 1873, 1024, -78, 
-663, -302, 361, 483, -512, 29, 478, -146, -839, 1893, 1024, -78, 
-673, -312, 361, 492, -517, 24, 478, -146, -829, 1917, 1015, -78, 
-673, -312, 361, 492, -517, 24, 478, -146, -829, 1932, 1015, -78, 
-673, -312, 361, 492, -517, 24, 478, -146, -829, 1947, 1015, -78, 
