I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1444, -58, 1385, 751, -1415, 663, 478, 19, 497, 527, 585, 575, 
-1444, -58, 1385, 751, -1415, 663, 478, 19, 497, 527, 585, 575, 
-1444, -58, 1385, 751, -1415, 663, 478, 19, 497, 527, 585, 575, 
-1444, -58, 1385, 751, -1415, 663, 478, 19, 497, 527, 585, 575, 
-1444, -68, 1376, 756, -1410, 653, 468, 19, 488, 522, 575, 570, 
-1444, -68, 1376, 756, -1410, 653, 468, 19, 488, 517, 575, 566, 
-1444, -68, 1376, 756, -1410, 653, 468, 19, 488, 512, 575, 561, 
-1444, -68, 1376, 756, -1410, 653, 468, 19, 488, 507, 575, 556, 
-1454, -78, 1376, 766, -1415, 649, 478, 19, 478, 507, 580, 566, 
-1454, -78, 1376, 766, -1415, 649, 478, 19, 478, 507, 585, 566, 
-1454, -78, 1376, 766, -1415, 649, 478, 19, 478, 507, 590, 566, 
-1454, -78, 1376, 766, -1415, 649, 478, 19, 478, 507, 595, 566, 
-1444, -78, 1366, 761, -1405, 644, 468, 19, 488, 517, 585, 566, 
-1444, -78, 1366, 761, -1405, 644, 468, 19, 488, 517, 585, 566, 
-1444, -78, 1366, 761, -1405, 644, 468, 19, 488, 517, 585, 566, 
-1444, -78, 1366, 761, -1405, 644, 468, 19, 488, 517, 585, 566, 
-1444, -87, 1356, 766, -1400, 634, 478, 19, 488, 507, 575, 556, 
-1444, -87, 1356, 766, -1400, 634, 478, 19, 488, 507, 575, 556, 
-1444, -87, 1356, 766, -1400, 634, 478, 19, 488, 507, 575, 556, 
-1444, -87, 1356, 766, -1400, 634, 478, 19, 488, 507, 575, 556, 
-1454, -78, 1376, 766, -1415, 649, 478, 19, 488, 517, 585, 566, 
-1454, -78, 1376, 766, -1415, 649, 478, 19, 488, 517, 585, 566, 
-1454, -78, 1376, 766, -1415, 649, 478, 19, 488, 517, 585, 566, 
-1454, -78, 1376, 766, -1415, 649, 478, 19, 488, 517, 585, 566, 
-1444, -68, 1376, 756, -1410, 653, 478, 19, 478, 507, 595, 566, 
-1444, -68, 1376, 756, -1410, 653, 478, 19, 478, 507, 595, 566, 
-1444, -68, 1376, 756, -1410, 653, 478, 19, 478, 507, 595, 566, 
-1444, -68, 1376, 756, -1410, 653, 478, 19, 478, 507, 595, 566, 
-1434, -68, 1366, 751, -1400, 649, 478, 19, 488, 517, 585, 575, 
-1434, -68, 1366, 751, -1400, 649, 478, 19, 488, 517, 585, 575, 
-1434, -68, 1366, 751, -1400, 649, 478, 19, 488, 517, 585, 575, 
-1434, -68, 1366, 751, -1400, 649, 478, 19, 488, 517, 585, 575, 
-1444, -78, 1366, 761, -1405, 644, 478, 29, 478, 512, 575, 570, 
-1444, -78, 1366, 761, -1405, 644, 478, 29, 478, 507, 575, 566, 
-1444, -78, 1366, 761, -1405, 644, 478, 29, 478, 502, 575, 561, 
-1444, -78, 1366, 761, -1405, 644, 478, 29, 478, 497, 575, 556, 
-1454, -78, 1376, 766, -1415, 649, 478, 19, 468, 497, 585, 556, 
-1454, -78, 1376, 766, -1415, 649, 478, 19, 468, 497, 585, 556, 
-1454, -78, 1376, 766, -1415, 649, 478, 19, 468, 497, 585, 556, 
-1454, -78, 1376, 766, -1415, 649, 478, 19, 468, 497, 585, 556, 
-1444, -68, 1376, 756, -1410, 653, 478, 29, 468, 507, 585, 566, 
-1444, -68, 1376, 756, -1410, 653, 478, 29, 468, 507, 585, 566, 
-1444, -68, 1376, 756, -1410, 653, 478, 29, 468, 507, 585, 566, 
-1444, -68, 1376, 756, -1410, 653, 478, 29, 468, 507, 585, 566, 
-1439, -63, 1376, 751, -1407, 656, 478, 29, 478, 507, 575, 566, 
-1434, -58, 1376, 746, -1405, 658, 478, 29, 478, 507, 575, 566, 
-1429, -53, 1376, 741, -1403, 661, 478, 29, 478, 507, 575, 566, 
-1424, -48, 1376, 736, -1400, 663, 478, 29, 478, 507, 575, 566, 
