I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, 380, 273, -244, -82, 326, -175, -185, 400, 527, 566, 224, 
107, 380, 273, -244, -82, 326, -175, -185, 400, 527, 566, 224, 
107, 380, 273, -244, -82, 326, -175, -185, 400, 527, 566, 224, 
107, 380, 273, -244, -82, 326, -175, -185, 400, 527, 566, 224, 
97, 380, 283, -239, -92, 331, -165, -185, 390, 527, 566, 224, 
97, 380, 283, -239, -92, 331, -165, -185, 390, 527, 566, 224, 
97, 380, 283, -239, -92, 331, -165, -185, 390, 527, 566, 224, 
97, 380, 283, -239, -92, 331, -165, -185, 390, 527, 566, 224, 
97, 380, 283, -239, -92, 331, -165, -185, 390, 527, 566, 224, 
97, 380, 283, -239, -92, 331, -165, -185, 390, 527, 566, 224, 
97, 380, 283, -239, -92, 331, -165, -185, 390, 527, 566, 224, 
97, 380, 283, -239, -92, 331, -165, -185, 390, 527, 566, 224, 
107, 390, 283, -248, -87, 336, -165, -185, 400, 536, 566, 224, 
107, 390, 283, -248, -87, 336, -165, -185, 400, 536, 566, 224, 
107, 390, 283, -248, -87, 336, -165, -185, 400, 536, 566, 224, 
107, 390, 283, -248, -87, 336, -165, -185, 400, 536, 566, 224, 
117, 390, 273, -253, -78, 331, -165, -185, 400, 536, 556, 214, 
117, 390, 273, -253, -78, 331, -165, -185, 400, 536, 556, 214, 
117, 390, 273, -253, -78, 331, -165, -185, 400, 536, 556, 214, 
117, 390, 273, -253, -78, 331, -165, -185, 400, 536, 556, 214, 
107, 390, 283, -248, -87, 336, -156, -185, 400, 536, 566, 214, 
107, 390, 283, -248, -87, 336, -156, -185, 400, 536, 566, 214, 
107, 390, 283, -248, -87, 336, -156, -185, 400, 536, 566, 214, 
107, 390, 283, -248, -87, 336, -156, -185, 400, 536, 566, 214, 
107, 390, 283, -248, -87, 336, -156, -175, 409, 536, 566, 214, 
107, 390, 283, -248, -87, 336, -156, -175, 409, 536, 566, 214, 
107, 390, 283, -248, -87, 336, -156, -175, 409, 536, 566, 214, 
107, 390, 283, -248, -87, 336, -156, -175, 409, 536, 566, 214, 
117, 390, 273, -253, -78, 331, -165, -175, 409, 527, 556, 214, 
117, 390, 273, -253, -78, 331, -165, -175, 409, 527, 556, 214, 
117, 390, 273, -253, -78, 331, -165, -175, 409, 527, 556, 214, 
117, 390, 273, -253, -78, 331, -165, -175, 409, 527, 556, 214, 
107, 380, 273, -244, -82, 326, -156, -185, 400, 527, 556, 214, 
107, 380, 273, -244, -82, 326, -156, -185, 400, 527, 556, 214, 
107, 380, 273, -244, -82, 326, -156, -185, 400, 527, 556, 214, 
107, 380, 273, -244, -82, 326, -156, -185, 400, 527, 556, 214, 
107, 380, 273, -244, -82, 326, -156, -175, 409, 536, 566, 214, 
107, 380, 273, -244, -82, 326, -156, -175, 409, 536, 566, 214, 
107, 380, 273, -244, -82, 326, -156, -175, 409, 536, 566, 214, 
107, 380, 273, -244, -82, 326, -156, -175, 409, 536, 566, 214, 
107, 380, 273, -244, -82, 326, -156, -175, 409, 536, 566, 224, 
107, 380, 273, -244, -82, 326, -156, -175, 409, 536, 566, 224, 
107, 380, 273, -244, -82, 326, -156, -175, 409, 536, 566, 224, 
107, 380, 273, -244, -82, 326, -156, -175, 409, 536, 566, 224, 
107, 370, 263, -239, -78, 317, -165, -185, 409, 536, 566, 214, 
107, 370, 263, -239, -78, 317, -165, -185, 409, 536, 566, 214, 
107, 370, 263, -239, -78, 317, -165, -185, 409, 536, 566, 214, 
107, 370, 263, -239, -78, 317, -165, -185, 409, 536, 566, 214, 
97, 370, 273, -234, -87, 322, -165, -175, 419, 536, 566, 214, 
97, 370, 273, -234, -87, 322, -165, -175, 419, 536, 566, 214, 
97, 370, 273, -234, -87, 322, -165, -175, 419, 536, 566, 214, 
97, 370, 273, -234, -87, 322, -165, -175, 419, 536, 566, 214, 
107, 370, 263, -239, -78, 317, -165, -175, 419, 536, 566, 214, 
107, 370, 263, -239, -78, 317, -165, -175, 419, 536, 566, 214, 
107, 370, 263, -239, -78, 317, -165, -175, 419, 536, 566, 214, 
107, 370, 263, -239, -78, 317, -165, -175, 419, 536, 566, 214, 
107, 361, 253, -234, -73, 307, -165, -175, 429, 536, 566, 214, 
107, 361, 253, -234, -73, 307, -165, -175, 429, 536, 566, 214, 
107, 361, 253, -234, -73, 307, -165, -175, 429, 536, 566, 214, 
107, 361, 253, -234, -73, 307, -165, -175, 429, 536, 566, 214, 
107, 361, 253, -234, -73, 307, -165, -175, 419, 536, 556, 214, 
107, 361, 253, -234, -73, 307, -165, -175, 419, 536, 556, 214, 
107, 361, 253, -234, -73, 307, -165, -175, 419, 536, 556, 214, 
107, 361, 253, -234, -73, 307, -165, -175, 419, 536, 556, 214, 
117, 361, 244, -239, -63, 302, -165, -175, 409, 536, 556, 214, 
117, 361, 244, -239, -63, 302, -165, -175, 409, 536, 556, 214, 
117, 361, 244, -239, -63, 302, -165, -175, 409, 536, 556, 214, 
117, 361, 244, -239, -63, 302, -165, -175, 409, 536, 556, 214, 
107, 361, 253, -234, -73, 307, -165, -175, 409, 527, 556, 214, 
107, 361, 253, -234, -73, 307, -165, -175, 409, 527, 556, 214, 
107, 361, 253, -234, -73, 307, -165, -175, 409, 527, 556, 214, 
107, 361, 253, -234, -73, 307, -165, -175, 409, 527, 556, 214, 
107, 351, 244, -229, -68, 297, -165, -185, 409, 527, 546, 204, 
107, 351, 244, -229, -68, 297, -165, -185, 409, 527, 546, 204, 
107, 351, 244, -229, -68, 297, -165, -185, 409, 527, 546, 204, 
107, 351, 244, -229, -68, 297, -165, -185, 409, 527, 546, 204, 
107, 351, 244, -229, -68, 297, -175, -195, 400, 517, 546, 204, 
107, 351, 244, -229, -68, 297, -175, -195, 400, 517, 546, 204, 
107, 351, 244, -229, -68, 297, -175, -195, 400, 517, 546, 204, 
107, 351, 244, -229, -68, 297, -175, -195, 400, 517, 546, 204, 
107, 351, 244, -229, -68, 297, -175, -195, 390, 517, 546, 204, 
107, 351, 244, -229, -68, 297, -175, -195, 390, 517, 546, 204, 
107, 351, 244, -229, -68, 297, -175, -195, 390, 517, 546, 204, 
107, 351, 244, -229, -68, 297, -175, -195, 390, 517, 546, 204, 
107, 351, 244, -229, -68, 297, -175, -195, 390, 517, 546, 204, 
107, 351, 244, -229, -68, 297, -175, -195, 390, 517, 546, 204, 
107, 351, 244, -229, -68, 297, -175, -195, 390, 517, 546, 204, 
107, 351, 244, -229, -68, 297, -175, -195, 390, 517, 546, 204, 
107, 351, 244, -229, -68, 297, -175, -195, 390, 517, 546, 204, 
107, 351, 244, -229, -68, 297, -175, -195, 390, 517, 546, 204, 
107, 351, 244, -229, -68, 297, -175, -195, 390, 517, 546, 204, 
107, 351, 244, -229, -68, 297, -175, -195, 390, 517, 546, 204, 
107, 351, 244, -229, -68, 297, -175, -195, 390, 517, 546, 204, 
107, 351, 244, -229, -68, 297, -175, -195, 390, 517, 546, 204, 
107, 351, 244, -229, -68, 297, -175, -195, 390, 517, 546, 204, 
107, 351, 244, -229, -68, 297, -175, -195, 390, 517, 546, 204, 
107, 361, 253, -234, -73, 307, -175, -185, 390, 517, 546, 204, 
107, 366, 258, -236, -75, 312, -170, -185, 400, 522, 556, 214, 
107, 370, 263, -239, -78, 317, -170, -185, 405, 531, 561, 219, 
107, 380, 273, -244, -82, 326, -170, -185, 414, 536, 566, 224, 
107, 395, 287, -251, -90, 341, -170, -185, 414, 551, 570, 224, 
107, 400, 292, -253, -92, 346, -170, -185, 419, 551, 570, 224, 
112, 400, 287, -256, -87, 344, -170, -180, 424, 551, 570, 229, 
112, 400, 287, -256, -87, 344, -165, -180, 424, 556, 570, 229, 
102, 405, 302, -253, -100, 353, -165, -180, 424, 556, 570, 229, 
102, 405, 302, -253, -100, 353, -165, -180, 429, 556, 575, 229, 
107, 409, 302, -258, -97, 356, -165, -180, 429, 556, 580, 234, 
107, 409, 302, -258, -97, 356, -170, -180, 434, 561, 580, 234, 
107, 424, 317, -265, -104, 370, -170, -180, 434, 561, 580, 234, 
117, 429, 312, -273, -97, 370, -170, -180, 439, 561, 580, 234, 
117, 434, 317, -275, -100, 375, -170, -180, 439, 570, 590, 239, 
117, 444, 326, -280, -104, 385, -170, -180, 448, 575, 595, 244, 
122, 458, 336, -290, -107, 397, -165, -170, 453, 580, 600, 248, 
126, 468, 341, -297, -107, 405, -180, -170, 463, 590, 605, 258, 
136, 473, 336, -305, -100, 405, -185, -175, 468, 595, 614, 273, 
136, 478, 341, -307, -102, 409, -190, -180, 473, 600, 619, 278, 
136, 492, 356, -314, -109, 424, -200, -200, 478, 600, 634, 287, 
136, 497, 361, -317, -112, 429, -209, -204, 478, 605, 634, 292, 
141, 497, 356, -319, -107, 427, -224, -209, 468, 605, 634, 292, 
141, 497, 356, -319, -107, 427, -234, -214, 463, 605, 634, 292, 
146, 497, 351, -322, -102, 424, -244, -219, 473, 600, 634, 283, 
146, 502, 356, -324, -104, 429, -253, -224, 468, 600, 634, 283, 
156, 502, 346, -329, -95, 424, -263, -234, 468, 595, 634, 283, 
156, 502, 346, -329, -95, 424, -268, -234, 463, 595, 634, 283, 
151, 507, 356, -329, -102, 431, -278, -234, 448, 595, 634, 292, 
156, 507, 351, -331, -97, 429, -278, -239, 448, 595, 634, 297, 
161, 512, 351, -336, -95, 431, -278, -239, 448, 595, 639, 297, 
165, 512, 346, -339, -90, 429, -273, -234, 448, 595, 639, 297, 
170, 512, 341, -341, -85, 427, -283, -234, 439, 595, 629, 292, 
175, 517, 341, -346, -82, 429, -283, -234, 439, 595, 634, 292, 
180, 517, 336, -348, -78, 427, -278, -234, 444, 595, 634, 297, 
185, 512, 326, -348, -70, 419, -278, -229, 444, 595, 634, 297, 
180, 512, 331, -346, -75, 422, -278, -229, 453, 595, 634, 292, 
180, 507, 326, -344, -73, 417, -273, -229, 458, 605, 634, 292, 
175, 507, 331, -341, -78, 419, -258, -214, 458, 605, 634, 292, 
165, 502, 336, -334, -85, 419, -244, -214, 458, 605, 629, 287, 
146, 502, 356, -324, -104, 429, -234, -214, 458, 605, 624, 283, 
141, 483, 341, -312, -100, 412, -229, -209, 458, 600, 624, 273, 
136, 473, 336, -305, -100, 405, -224, -209, 453, 595, 619, 268, 
126, 463, 336, -295, -104, 400, -219, -209, 453, 585, 614, 263, 
126, 453, 326, -290, -100, 390, -214, -200, 448, 580, 605, 258, 
126, 439, 312, -283, -92, 375, -204, -200, 439, 575, 600, 248, 
122, 419, 297, -270, -87, 358, -204, -200, 429, 566, 585, 239, 
117, 400, 283, -258, -82, 341, -200, -195, 409, 556, 570, 229, 
102, 366, 263, -234, -80, 314, -190, -185, 400, 541, 561, 214, 
102, 356, 253, -229, -75, 305, -190, -190, 385, 527, 551, 204, 
97, 346, 248, -222, -75, 297, -190, -195, 380, 522, 546, 200, 
97, 341, 244, -219, -73, 292, -195, -195, 375, 517, 536, 200, 
107, 326, 219, -217, -56, 273, -195, -204, 366, 502, 536, 185, 
97, 326, 229, -212, -65, 278, -185, -204, 366, 497, 536, 185, 
97, 322, 224, -209, -63, 273, -185, -204, 366, 497, 531, 180, 
97, 317, 219, -207, -61, 268, -185, -209, 361, 497, 531, 180, 
87, 317, 229, -202, -70, 273, -185, -219, 370, 502, 527, 180, 
82, 312, 229, -197, -73, 270, -185, -219, 370, 502, 527, 180, 
82, 312, 229, -197, -73, 270, -185, -214, 366, 502, 527, 180, 
82, 312, 229, -197, -73, 270, -185, -214, 366, 502, 527, 175, 
82, 307, 224, -195, -70, 265, -190, -204, 366, 492, 527, 175, 
82, 307, 224, -195, -70, 265, -190, -204, 366, 492, 527, 175, 
87, 307, 219, -197, -65, 263, -195, -204, 366, 492, 527, 175, 
87, 307, 219, -197, -65, 263, -195, -204, 366, 492, 522, 175, 
87, 307, 219, -197, -65, 263, -190, -204, 356, 492, 522, 175, 
87, 297, 209, -192, -61, 253, -190, -204, 351, 488, 522, 175, 
78, 297, 219, -187, -70, 258, -190, -204, 351, 488, 522, 170, 
78, 297, 219, -187, -70, 258, -190, -204, 351, 488, 522, 170, 
78, 297, 219, -187, -70, 258, -190, -204, 351, 492, 517, 170, 
78, 297, 219, -187, -70, 258, -190, -204, 351, 492, 517, 170, 
78, 292, 214, -185, -68, 253, -185, -204, 346, 488, 517, 170, 
78, 292, 214, -185, -68, 253, -185, -204, 346, 488, 512, 165, 
78, 283, 204, -180, -63, 244, -185, -204, 346, 483, 502, 156, 
78, 283, 204, -180, -63, 244, -185, -204, 346, 483, 502, 156, 
82, 283, 200, -183, -58, 241, -185, -204, 351, 483, 507, 156, 
82, 283, 200, -183, -58, 241, -185, -204, 351, 483, 507, 156, 
82, 283, 200, -183, -58, 241, -185, -204, 351, 483, 517, 161, 
82, 283, 200, -183, -58, 241, -185, -204, 351, 483, 517, 161, 
82, 278, 195, -180, -56, 236, -185, -204, 351, 478, 517, 161, 
82, 278, 195, -180, -56, 236, -185, -204, 351, 478, 512, 161, 
82, 283, 200, -183, -58, 241, -180, -195, 351, 488, 512, 170, 
73, 273, 200, -173, -63, 236, -180, -204, 351, 483, 512, 170, 
63, 273, 209, -168, -73, 241, -170, -195, 351, 473, 507, 165, 
63, 268, 204, -165, -70, 236, -151, -185, 356, 468, 497, 151, 
58, 258, 200, -158, -70, 229, -131, -175, 361, 463, 478, 136, 
43, 244, 200, -143, -78, 222, -112, -156, 370, 458, 468, 122, 
29, 234, 204, -131, -87, 219, -92, -151, 375, 463, 458, 112, 
19, 234, 214, -126, -97, 224, -92, -146, 385, 463, 458, 112, 
19, 239, 219, -129, -100, 229, -87, -136, 385, 468, 463, 112, 
43, 239, 195, -141, -75, 217, -68, -87, 405, 483, 468, 102, 
63, 229, 165, -146, -51, 197, -24, -9, 434, 502, 478, 102, 
92, 248, 156, -170, -31, 202, 4, 58, 483, 546, 512, 117, 
151, 312, 161, -231, -4, 236, -4, 102, 536, 639, 585, 161, 
234, 405, 170, -319, 31, 287, -78, 112, 580, 741, 688, 219, 
326, 497, 170, -412, 78, 334, -165, 112, 595, 858, 795, 297, 
419, 566, 146, -492, 136, 356, -263, 92, 595, 961, 893, 366, 
502, 639, 136, -570, 183, 387, -366, 39, 605, 1058, 990, 434, 
551, 732, 180, -641, 185, 456, -468, -53, 614, 1146, 1083, 517, 
585, 824, 239, -705, 173, 531, -585, -165, 595, 1200, 1176, 600, 
585, 917, 331, -751, 126, 624, -717, -336, 551, 1220, 1239, 692, 
