I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
341, -58, -400, -141, 370, -229, -263, -448, -302, -107, -380, -331, 
341, -58, -400, -141, 370, -229, -263, -448, -302, -107, -380, -331, 
341, -58, -400, -141, 370, -229, -263, -448, -302, -107, -380, -331, 
341, -58, -400, -141, 370, -229, -263, -448, -302, -107, -380, -331, 
341, -68, -409, -136, 375, -239, -263, -448, -302, -107, -380, -331, 
341, -68, -409, -136, 375, -239, -263, -448, -302, -107, -380, -331, 
341, -68, -409, -136, 375, -239, -263, -448, -302, -107, -380, -331, 
341, -68, -409, -136, 375, -239, -263, -448, -302, -107, -380, -331, 
341, -78, -419, -131, 380, -248, -253, -439, -302, -97, -370, -326, 
341, -78, -419, -131, 380, -248, -253, -439, -302, -97, -370, -322, 
341, -78, -419, -131, 380, -248, -253, -439, -302, -97, -370, -317, 
341, -78, -419, -131, 380, -248, -253, -439, -302, -97, -370, -312, 
331, -78, -409, -126, 370, -244, -253, -439, -292, -87, -370, -322, 
331, -78, -409, -126, 370, -244, -253, -439, -292, -87, -370, -322, 
331, -78, -409, -126, 370, -244, -253, -439, -292, -87, -370, -322, 
331, -78, -409, -126, 370, -244, -253, -439, -292, -87, -370, -322, 
341, -78, -419, -131, 380, -248, -253, -439, -292, -87, -370, -322, 
341, -78, -419, -131, 380, -248, -253, -439, -292, -87, -370, -322, 
341, -78, -419, -131, 380, -248, -253, -439, -292, -87, -370, -322, 
341, -78, -419, -131, 380, -248, -253, -439, -292, -87, -370, -322, 
341, -78, -419, -131, 380, -248, -253, -439, -292, -87, -370, -322, 
341, -78, -419, -131, 380, -248, -253, -439, -292, -87, -370, -322, 
341, -78, -419, -131, 380, -248, -253, -439, -292, -87, -370, -322, 
341, -78, -419, -131, 380, -248, -253, -439, -292, -87, -370, -322, 
331, -78, -409, -126, 370, -244, -263, -439, -292, -87, -380, -322, 
331, -78, -409, -126, 370, -244, -263, -439, -292, -87, -380, -322, 
331, -78, -409, -126, 370, -244, -263, -439, -292, -87, -380, -322, 
331, -78, -409, -126, 370, -244, -263, -439, -292, -87, -380, -322, 
331, -68, -400, -131, 366, -234, -253, -448, -292, -97, -370, -331, 
331, -68, -400, -131, 366, -234, -253, -448, -292, -97, -370, -331, 
331, -68, -400, -131, 366, -234, -253, -448, -292, -97, -370, -331, 
331, -68, -400, -131, 366, -234, -253, -448, -292, -97, -370, -331, 
331, -78, -409, -126, 370, -244, -253, -439, -292, -97, -380, -331, 
331, -78, -409, -126, 370, -244, -253, -439, -292, -97, -380, -331, 
331, -78, -409, -126, 370, -244, -253, -439, -292, -97, -380, -331, 
331, -78, -409, -126, 370, -244, -253, -439, -292, -97, -380, -331, 
331, -87, -419, -122, 375, -253, -253, -439, -283, -97, -370, -322, 
331, -87, -419, -122, 375, -253, -253, -439, -283, -97, -370, -322, 
331, -87, -419, -122, 375, -253, -253, -439, -283, -97, -370, -322, 
331, -87, -419, -122, 375, -253, -253, -439, -283, -97, -370, -322, 
331, -78, -409, -126, 370, -244, -253, -439, -292, -87, -370, -322, 
331, -78, -409, -126, 370, -244, -253, -439, -292, -87, -370, -322, 
331, -78, -409, -126, 370, -244, -253, -439, -292, -87, -370, -322, 
331, -78, -409, -126, 370, -244, -253, -439, -292, -87, -370, -322, 
331, -78, -409, -126, 370, -244, -253, -439, -283, -87, -380, -322, 
331, -78, -409, -126, 370, -244, -253, -439, -283, -87, -380, -322, 
331, -73, -405, -129, 368, -239, -253, -439, -283, -92, -380, -322, 
331, -73, -405, -129, 368, -239, -253, -439, -287, -92, -385, -317, 
331, -82, -414, -124, 373, -248, -244, -429, -287, -87, -385, -326, 
326, -82, -409, -122, 368, -246, -244, -429, -283, -87, -385, -326, 
326, -82, -409, -122, 368, -246, -244, -429, -283, -87, -385, -326, 
326, -82, -409, -122, 368, -246, -244, -429, -283, -87, -380, -326, 
326, -82, -409, -122, 368, -246, -253, -439, -283, -87, -370, -317, 
331, -82, -414, -124, 373, -248, -253, -439, -283, -87, -370, -317, 
331, -82, -414, -124, 373, -248, -253, -439, -283, -92, -375, -317, 
331, -82, -414, -124, 373, -248, -253, -439, -283, -92, -375, -317, 
331, -87, -419, -122, 375, -253, -244, -429, -283, -87, -370, -317, 
331, -87, -419, -122, 375, -253, -244, -429, -283, -87, -370, -317, 
331, -92, -424, -119, 378, -258, -244, -429, -283, -92, -375, -317, 
