I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -439, -409, 234, 190, -424, -68, 29, 175, 48, 0, -9, 
-39, -448, -409, 244, 185, -429, -68, 39, 175, 48, -9, -19, 
-39, -448, -409, 244, 185, -429, -68, 39, 175, 48, -9, -19, 
-39, -448, -409, 244, 185, -429, -68, 39, 175, 48, -9, -19, 
-39, -448, -409, 244, 185, -429, -68, 39, 175, 48, -9, -19, 
-39, -453, -414, 246, 187, -434, -58, 29, 175, 39, -19, -19, 
-39, -458, -419, 248, 190, -439, -58, 29, 175, 39, -19, -19, 
-39, -463, -424, 251, 192, -444, -58, 29, 175, 39, -19, -19, 
-39, -468, -429, 253, 195, -448, -58, 29, 175, 39, -19, -19, 
-39, -458, -419, 248, 190, -439, -68, 24, 165, 29, -19, -29, 
-39, -458, -419, 248, 190, -439, -68, 19, 165, 29, -19, -29, 
-39, -458, -419, 248, 190, -439, -68, 14, 165, 29, -19, -29, 
-39, -458, -419, 248, 190, -439, -68, 9, 165, 29, -19, -29, 
-39, -448, -409, 244, 185, -429, -68, 4, 156, 29, -19, -29, 
-39, -448, -409, 244, 185, -429, -68, 0, 156, 29, -19, -29, 
-39, -448, -409, 244, 185, -429, -68, -4, 156, 29, -19, -29, 
-39, -448, -409, 244, 185, -429, -68, -9, 156, 29, -19, -29, 
-39, -453, -414, 246, 187, -434, -68, -9, 146, 19, -29, -39, 
-39, -458, -419, 248, 190, -439, -68, -9, 146, 19, -29, -39, 
-39, -463, -424, 251, 192, -444, -68, -9, 146, 19, -29, -39, 
-39, -468, -429, 253, 195, -448, -68, -9, 146, 19, -29, -39, 
-43, -468, -424, 256, 190, -446, -58, 0, 146, 29, -19, -39, 
-48, -468, -419, 258, 185, -444, -58, 0, 146, 29, -19, -39, 
-53, -468, -414, 261, 180, -441, -58, 0, 146, 29, -19, -39, 
-58, -468, -409, 263, 175, -439, -58, 0, 146, 29, -19, -39, 
-48, -478, -429, 263, 190, -453, -58, -9, 146, 29, -29, -39, 
-48, -478, -429, 263, 190, -453, -58, -9, 146, 29, -29, -39, 
-48, -478, -429, 263, 190, -453, -58, -9, 146, 29, -29, -39, 
-48, -478, -429, 263, 190, -453, -58, -9, 146, 29, -29, -39, 
-48, -478, -429, 263, 190, -453, -58, -14, 136, 19, -39, -48, 
-48, -478, -429, 263, 190, -453, -58, -19, 136, 19, -39, -48, 
-48, -478, -429, 263, 190, -453, -58, -24, 136, 19, -39, -48, 
-48, -478, -429, 263, 190, -453, -58, -29, 136, 19, -39, -48, 
-58, -478, -419, 268, 180, -448, -68, -29, 126, 19, -39, -48, 
-58, -478, -419, 268, 180, -448, -68, -29, 126, 19, -39, -48, 
-58, -478, -419, 268, 180, -448, -68, -29, 126, 19, -39, -48, 
-58, -478, -419, 268, 180, -448, -68, -29, 126, 19, -39, -48, 
-48, -473, -424, 261, 187, -448, -68, -29, 136, 19, -39, -48, 
-48, -468, -419, 258, 185, -444, -68, -29, 136, 19, -39, -48, 
-48, -463, -414, 256, 183, -439, -68, -29, 136, 19, -39, -48, 
-48, -458, -409, 253, 180, -434, -68, -29, 136, 19, -39, -48, 
-48, -468, -419, 258, 185, -444, -68, -29, 126, 9, -39, -58, 
-48, -468, -419, 258, 185, -444, -68, -29, 126, 9, -39, -58, 
-48, -468, -419, 258, 185, -444, -68, -29, 126, 9, -39, -58, 
-48, -468, -419, 258, 185, -444, -68, -29, 126, 9, -39, -58, 
-53, -478, -424, 265, 185, -451, -58, -14, 136, 19, -39, -58, 
-58, -478, -419, 268, 180, -448, -58, -9, 136, 19, -39, -58, 
-63, -478, -414, 270, 175, -446, -58, -4, 136, 19, -39, -58, 
-68, -478, -409, 273, 170, -444, -58, 0, 136, 19, -39, -58, 
-58, -468, -409, 263, 175, -439, -68, 9, 136, 9, -39, -48, 
-58, -468, -409, 263, 175, -439, -68, 9, 136, 9, -39, -48, 
-58, -468, -409, 263, 175, -439, -68, 9, 136, 9, -39, -48, 
-58, -468, -409, 263, 175, -439, -68, 9, 136, 9, -39, -48, 
-58, -458, -400, 258, 170, -429, -78, 4, 126, 0, -48, -53, 
-58, -458, -400, 258, 170, -429, -78, 0, 126, 0, -48, -58, 
-58, -458, -400, 258, 170, -429, -78, -4, 126, 0, -48, -63, 
-58, -458, -400, 258, 170, -429, -78, -9, 126, 0, -48, -68, 
-58, -468, -409, 263, 175, -439, -68, 0, 136, 9, -39, -63, 
-58, -468, -409, 263, 175, -439, -68, 0, 136, 9, -39, -58, 
-58, -468, -409, 263, 175, -439, -68, 0, 136, 9, -39, -53, 
-58, -468, -409, 263, 175, -439, -68, 0, 136, 9, -39, -48, 
-58, -458, -400, 258, 170, -429, -68, -14, 126, 9, -39, -48, 
-58, -458, -400, 258, 170, -429, -68, -19, 126, 9, -39, -48, 
-58, -458, -400, 258, 170, -429, -68, -24, 126, 9, -39, -48, 
-58, -458, -400, 258, 170, -429, -68, -29, 126, 9, -39, -48, 
-53, -458, -405, 256, 175, -431, -68, -39, 117, 9, -39, -58, 
-48, -458, -409, 253, 180, -434, -68, -39, 117, 9, -39, -58, 
-43, -458, -414, 251, 185, -436, -68, -39, 117, 9, -39, -58, 
-39, -458, -419, 248, 190, -439, -68, -39, 117, 9, -39, -58, 
-43, -468, -424, 256, 190, -446, -68, -29, 126, 0, -48, -58, 
-48, -468, -419, 258, 185, -444, -68, -29, 126, 0, -48, -58, 
-53, -468, -414, 261, 180, -441, -68, -29, 126, 0, -48, -58, 
-58, -468, -409, 263, 175, -439, -68, -29, 126, 0, -48, -58, 
-58, -478, -419, 268, 180, -448, -68, -19, 126, 9, -48, -58, 
-58, -478, -419, 268, 180, -448, -68, -19, 126, 9, -48, -58, 
-58, -478, -419, 268, 180, -448, -68, -19, 126, 9, -48, -58, 
-58, -478, -419, 268, 180, -448, -68, -19, 126, 9, -48, -58, 
-68, -478, -409, 273, 170, -444, -68, -9, 117, 9, -39, -58, 
-68, -478, -409, 273, 170, -444, -68, -9, 117, 9, -39, -58, 
-68, -478, -409, 273, 170, -444, -68, -9, 117, 9, -39, -58, 
-68, -478, -409, 273, 170, -444, -68, -9, 117, 9, -39, -58, 
-58, -468, -409, 263, 175, -439, -58, -9, 117, 9, -48, -68, 
-58, -468, -409, 263, 175, -439, -58, -9, 117, 9, -48, -68, 
-58, -468, -409, 263, 175, -439, -58, -9, 117, 9, -48, -68, 
-58, -468, -409, 263, 175, -439, -58, -9, 117, 9, -48, -68, 
-48, -468, -419, 258, 185, -444, -68, -24, 117, 4, -58, -68, 
-48, -468, -419, 258, 185, -444, -68, -29, 117, 0, -58, -68, 
-48, -468, -419, 258, 185, -444, -68, -34, 117, -4, -58, -68, 
-48, -468, -419, 258, 185, -444, -68, -39, 117, -9, -58, -68, 
-48, -468, -419, 258, 185, -444, -68, -48, 107, -9, -58, -68, 
-48, -468, -419, 258, 185, -444, -68, -48, 107, -9, -58, -68, 
-48, -468, -419, 258, 185, -444, -68, -48, 107, -9, -58, -68, 
-48, -468, -419, 258, 185, -444, -68, -48, 107, -9, -58, -68, 
-58, -478, -419, 268, 180, -448, -58, -34, 117, -4, -48, -58, 
-58, -478, -419, 268, 180, -448, -58, -29, 117, 0, -48, -58, 
-58, -478, -419, 268, 180, -448, -58, -24, 117, 4, -48, -58, 
-58, -478, -419, 268, 180, -448, -58, -19, 117, 9, -48, -58, 
-58, -468, -409, 263, 175, -439, -68, -9, 126, 9, -48, -58, 
-58, -468, -409, 263, 175, -439, -68, -9, 126, 9, -48, -58, 
-58, -468, -409, 263, 175, -439, -68, -9, 126, 9, -48, -58, 
-58, -468, -409, 263, 175, -439, -68, -9, 126, 9, -48, -58, 
-58, -468, -409, 263, 175, -439, -68, -4, 131, 9, -39, -68, 
-58, -468, -409, 263, 175, -439, -68, 0, 136, 9, -39, -68, 
-58, -468, -409, 263, 175, -439, -68, 4, 141, 9, -39, -68, 
-58, -468, -409, 263, 175, -439, -68, 9, 146, 9, -39, -68, 
-53, -468, -414, 261, 180, -441, -78, 4, 141, 0, -43, -68, 
-48, -468, -419, 258, 185, -444, -78, 0, 136, 0, -48, -68, 
-43, -468, -424, 256, 190, -446, -78, -4, 131, 0, -53, -68, 
-39, -468, -429, 253, 195, -448, -78, -9, 126, 0, -58, -68, 
-53, -478, -424, 265, 185, -451, -73, -14, 126, 0, -48, -58, 
-58, -478, -419, 268, 180, -448, -68, -19, 126, 0, -48, -58, 
-63, -478, -414, 270, 175, -446, -63, -24, 126, 0, -48, -58, 
-68, -478, -409, 273, 170, -444, -58, -29, 126, 0, -48, -58, 
-68, -478, -409, 273, 170, -444, -68, -29, 126, 9, -39, -58, 
-68, -478, -409, 273, 170, -444, -68, -29, 126, 9, -39, -58, 
-68, -478, -409, 273, 170, -444, -68, -29, 126, 9, -39, -58, 
-68, -478, -409, 273, 170, -444, -68, -29, 126, 9, -39, -58, 
-58, -468, -409, 263, 175, -439, -78, -19, 126, 9, -48, -58, 
-58, -468, -409, 263, 175, -439, -78, -19, 126, 9, -48, -58, 
-58, -468, -409, 263, 175, -439, -78, -19, 126, 9, -48, -58, 
-58, -468, -409, 263, 175, -439, -78, -19, 126, 9, -48, -58, 
-48, -458, -409, 253, 180, -434, -78, -34, 117, 4, -48, -68, 
-48, -458, -409, 253, 180, -434, -78, -39, 117, 0, -48, -68, 
-48, -458, -409, 253, 180, -434, -78, -43, 117, -4, -48, -68, 
-48, -458, -409, 253, 180, -434, -78, -48, 117, -9, -48, -68, 
-53, -468, -414, 261, 180, -441, -68, -48, 126, -4, -39, -58, 
-58, -468, -409, 263, 175, -439, -68, -48, 126, 0, -39, -58, 
-63, -468, -405, 265, 170, -436, -68, -48, 126, 4, -39, -58, 
-68, -468, -400, 268, 165, -434, -68, -48, 126, 9, -39, -58, 
-58, -468, -409, 263, 175, -439, -68, -39, 122, 4, -48, -68, 
-58, -468, -409, 263, 175, -439, -68, -39, 117, 0, -48, -68, 
-58, -468, -409, 263, 175, -439, -68, -39, 112, -4, -48, -68, 
-58, -468, -409, 263, 175, -439, -68, -39, 107, -9, -48, -68, 
-58, -478, -419, 268, 180, -448, -68, -34, 117, -9, -48, -58, 
-58, -478, -419, 268, 180, -448, -68, -29, 117, -9, -48, -58, 
-58, -478, -419, 268, 180, -448, -68, -24, 117, -9, -48, -58, 
-58, -478, -419, 268, 180, -448, -68, -19, 117, -9, -48, -58, 
-48, -488, -439, 268, 195, -463, -78, -19, 122, -4, -48, -58, 
-48, -488, -439, 268, 195, -463, -78, -19, 126, 0, -48, -58, 
-48, -488, -439, 268, 195, -463, -78, -24, 131, 4, -48, -53, 
-48, -483, -434, 265, 192, -458, -78, -24, 136, 9, -48, -53, 
-53, -473, -419, 263, 183, -446, -68, -34, 126, 9, -39, -48, 
-53, -478, -424, 265, 185, -451, -68, -39, 126, 9, -39, -48, 
-58, -478, -419, 268, 180, -448, -68, -39, 131, 9, -39, -48, 
-58, -463, -405, 261, 173, -434, -68, -39, 131, 9, -34, -48, 
-58, -453, -395, 256, 168, -424, -78, -48, 131, 4, -34, -58, 
-58, -444, -385, 251, 163, -414, -73, -48, 136, 4, -29, -58, 
-58, -434, -375, 246, 158, -405, -68, -43, 141, 9, -29, -53, 
-58, -419, -361, 239, 151, -390, -58, -43, 151, 14, -19, -43, 
-48, -419, -370, 234, 161, -395, -58, -34, 151, 24, -24, -39, 
-43, -414, -370, 229, 163, -392, -58, -29, 161, 29, -19, -34, 
-43, -409, -366, 226, 161, -387, -48, -19, 165, 39, -19, -29, 
-39, -405, -366, 222, 163, -385, -48, -14, 175, 39, -14, -29, 
-24, -409, -385, 217, 180, -397, -53, -4, 170, 43, -9, -24, 
-19, -405, -385, 212, 183, -395, -63, 0, 175, 48, -9, -19, 
-14, -405, -390, 209, 187, -397, -63, 4, 175, 48, -9, -14, 
-14, -400, -385, 207, 185, -392, -68, 9, 175, 48, 0, -14, 
-14, -409, -395, 212, 190, -402, -58, 14, 180, 58, 0, -9, 
-9, -409, -400, 209, 195, -405, -58, 24, 180, 58, 4, -9, 
-4, -409, -405, 207, 200, -407, -63, 24, 180, 58, 4, -14, 
-4, -409, -405, 207, 200, -407, -68, 24, 180, 63, 4, -14, 
-4, -395, -390, 200, 192, -392, -68, 19, 200, 78, 14, -9, 
0, -385, -385, 192, 192, -385, -68, 19, 209, 82, 19, -4, 
4, -380, -385, 187, 195, -383, -73, 14, 209, 87, 19, 0, 
9, -375, -385, 183, 197, -380, -78, 4, 214, 92, 19, 0, 
9, -366, -375, 178, 192, -370, -92, -4, 209, 87, 29, 4, 
14, -361, -375, 173, 195, -368, -102, -9, 209, 92, 34, 14, 
19, -356, -375, 168, 197, -366, -122, -19, 204, 92, 34, 14, 
24, -356, -380, 165, 202, -368, -136, -39, 200, 87, 34, 14, 
19, -366, -385, 173, 202, -375, -146, -48, 195, 82, 39, 19, 
24, -366, -390, 170, 207, -378, -156, -73, 190, 82, 34, 19, 
24, -370, -395, 173, 209, -383, -165, -87, 180, 68, 34, 14, 
29, -370, -400, 170, 214, -385, -170, -87, 165, 58, 29, 14, 
39, -370, -409, 165, 224, -390, -185, -82, 151, 48, 19, -9, 
43, -370, -414, 163, 229, -392, -190, -82, 146, 43, 14, -9, 
43, -385, -429, 170, 236, -407, -190, -82, 136, 43, 0, -9, 
43, -390, -434, 173, 239, -412, -190, -78, 131, 39, -9, -14, 
34, -405, -439, 185, 236, -422, -190, -73, 126, 29, 0, -19, 
39, -405, -444, 183, 241, -424, -190, -68, 117, 24, -4, -19, 
39, -405, -444, 183, 241, -424, -190, -63, 117, 24, -9, -24, 
43, -405, -448, 180, 246, -427, -200, -58, 117, 19, -14, -24, 
53, -390, -444, 168, 248, -417, -190, -48, 117, 14, -24, -14, 
53, -390, -444, 168, 248, -417, -190, -48, 107, 9, -29, -24, 
43, -395, -439, 175, 241, -417, -185, -48, 97, 0, -34, -24, 
39, -400, -439, 180, 239, -419, -180, -48, 97, 0, -39, -24, 
48, -405, -453, 178, 251, -429, -180, -58, 107, 0, -39, -34, 
48, -405, -453, 178, 251, -429, -170, -58, 107, 0, -34, -39, 
48, -405, -453, 178, 251, -429, -165, -58, 107, -4, -34, -43, 
39, -414, -453, 187, 246, -434, -165, -58, 107, -4, -43, -48, 
34, -419, -453, 192, 244, -436, -165, -58, 97, -14, -53, -48, 
29, -424, -453, 197, 241, -439, -161, -58, 97, -14, -53, -48, 
29, -424, -453, 197, 241, -439, -156, -63, 97, -14, -53, -48, 
9, -429, -439, 209, 224, -434, -146, -63, 102, -14, -53, -48, 
-14, -444, -429, 229, 207, -436, -126, -68, 117, -4, -43, -39, 
-14, -448, -434, 231, 209, -441, -112, -58, 126, 0, -34, -39, 
-19, -453, -434, 236, 207, -444, -112, -58, 126, 4, -29, -43, 
-29, -453, -424, 241, 197, -439, -107, -53, 126, 9, -29, -43, 
-39, -458, -419, 248, 190, -439, -107, -39, 136, 9, -29, -34, 
-43, -468, -424, 256, 190, -446, -102, -39, 136, 9, -34, -39, 
-48, -478, -429, 263, 190, -453, -97, -34, 131, 9, -39, -48, 
-53, -488, -434, 270, 190, -461, -97, -29, 131, 4, -39, -53, 
-43, -497, -453, 270, 204, -475, -102, -29, 122, -19, -58, -63, 
-48, -517, -468, 283, 209, -492, -97, -29, 117, -24, -63, -73, 
-68, -522, -453, 295, 192, -488, -92, -29, 117, -24, -68, -82, 
-68, -527, -458, 297, 195, -492, -87, -34, 107, -29, -73, -87, 
-48, -522, -473, 285, 212, -497, -82, -39, 107, -29, -63, -82, 
-48, -517, -468, 283, 209, -492, -73, -39, 107, -29, -68, -82, 
-58, -517, -458, 287, 200, -488, -68, -34, 107, -29, -68, -82, 
-58, -512, -453, 285, 197, -483, -63, -34, 107, -29, -68, -82, 
-48, -507, -458, 278, 204, -483, -63, -39, 107, -19, -53, -73, 
-43, -507, -463, 275, 209, -485, -63, -43, 107, -14, -53, -73, 
-39, -507, -468, 273, 214, -488, -68, -48, 107, -9, -53, -78, 
-39, -507, -468, 273, 214, -488, -73, -58, 107, -9, -53, -78, 
