I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
214, 87, -126, -151, 170, -19, -214, -146, 9, 9, 19, -156, 
214, 87, -126, -151, 170, -19, -214, -146, 9, 9, 19, -156, 
214, 87, -126, -151, 170, -19, -214, -146, 9, 9, 19, -156, 
214, 87, -126, -151, 170, -19, -214, -146, 9, 9, 19, -156, 
214, 97, -117, -156, 165, -9, -214, -136, 14, 19, 29, -146, 
214, 97, -117, -156, 165, -9, -214, -136, 19, 19, 29, -146, 
214, 97, -117, -156, 165, -9, -214, -136, 24, 19, 29, -146, 
214, 97, -117, -156, 165, -9, -214, -136, 29, 19, 29, -146, 
204, 97, -107, -151, 156, -4, -214, -122, 34, 24, 34, -136, 
195, 97, -97, -146, 146, 0, -214, -117, 39, 29, 39, -136, 
185, 97, -87, -141, 136, 4, -214, -112, 43, 34, 43, -136, 
175, 97, -78, -136, 126, 9, -214, -107, 48, 39, 48, -136, 
195, 112, -82, -153, 139, 14, -224, -97, 58, 39, 48, -136, 
204, 117, -87, -161, 146, 14, -224, -97, 58, 39, 48, -136, 
214, 122, -92, -168, 153, 14, -224, -97, 58, 39, 48, -136, 
224, 126, -97, -175, 161, 14, -224, -97, 58, 39, 48, -136, 
229, 117, -112, -173, 170, 2, -239, -97, 68, 39, 48, -146, 
234, 117, -117, -175, 175, 0, -244, -97, 68, 39, 48, -146, 
239, 117, -122, -178, 180, -2, -248, -97, 68, 39, 48, -146, 
244, 117, -126, -180, 185, -4, -253, -97, 68, 39, 48, -146, 
234, 117, -117, -175, 175, 0, -253, -82, 78, 43, 58, -141, 
234, 117, -117, -175, 175, 0, -253, -78, 78, 48, 58, -136, 
234, 117, -117, -175, 175, 0, -253, -73, 78, 53, 58, -131, 
234, 117, -117, -175, 175, 0, -253, -68, 78, 58, 58, -126, 
224, 126, -97, -175, 161, 14, -263, -63, 87, 73, 63, -126, 
224, 126, -97, -175, 161, 14, -263, -58, 97, 78, 68, -126, 
224, 126, -97, -175, 161, 14, -263, -53, 107, 82, 73, -126, 
224, 126, -97, -175, 161, 14, -263, -48, 117, 87, 78, -126, 
239, 136, -102, -187, 170, 17, -273, -34, 122, 97, 87, -126, 
244, 136, -107, -190, 175, 14, -273, -29, 126, 97, 87, -126, 
248, 136, -112, -192, 180, 12, -273, -24, 131, 97, 87, -126, 
253, 136, -117, -195, 185, 9, -273, -19, 136, 97, 87, -126, 
239, 136, -102, -187, 170, 17, -273, -9, 151, 107, 92, -122, 
234, 136, -97, -185, 165, 19, -273, 0, 156, 117, 97, -117, 
229, 136, -92, -183, 161, 21, -273, 9, 161, 126, 102, -112, 
224, 136, -87, -180, 156, 24, -273, 19, 165, 136, 107, -107, 
244, 146, -97, -195, 170, 24, -283, 39, 180, 146, 112, -102, 
