I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 107, 68, -73, -14, 87, 78, 200, 224, 214, 170, 107, 
34, 102, 68, -68, -17, 85, 87, 219, 248, 234, 180, 122, 
39, 117, 78, -78, -19, 97, 92, 229, 258, 239, 195, 126, 
48, 122, 73, -85, -12, 97, 87, 229, 263, 244, 195, 131, 
24, 131, 107, -78, -41, 119, 92, 248, 273, 268, 209, 146, 
29, 131, 102, -80, -36, 117, 92, 248, 283, 273, 224, 141, 
39, 126, 87, -82, -24, 107, 102, 258, 292, 278, 229, 156, 
39, 141, 102, -90, -31, 122, 102, 263, 297, 273, 229, 161, 
48, 156, 107, -102, -29, 131, 92, 263, 302, 297, 234, 161, 
39, 170, 131, -104, -46, 151, 107, 278, 317, 317, 253, 170, 
43, 175, 131, -109, -43, 153, 107, 283, 336, 317, 263, 185, 
58, 180, 122, -119, -31, 151, 112, 292, 351, 326, 268, 190, 
48, 190, 141, -119, -46, 165, 117, 302, 356, 336, 292, 204, 
48, 200, 151, -124, -51, 175, 117, 312, 366, 361, 287, 214, 
63, 200, 136, -131, -36, 168, 117, 312, 375, 366, 302, 219, 
73, 204, 131, -139, -29, 168, 117, 317, 375, 375, 307, 224, 
78, 214, 136, -146, -29, 175, 107, 326, 385, 390, 317, 234, 
78, 224, 146, -151, -34, 185, 117, 336, 400, 390, 336, 244, 
78, 239, 161, -158, -41, 200, 122, 336, 409, 409, 331, 248, 
78, 239, 161, -158, -41, 200, 122, 336, 424, 419, 356, 253, 
73, 248, 175, -161, -51, 212, 122, 346, 424, 429, 370, 268, 
68, 263, 195, -165, -63, 229, 126, 361, 444, 439, 380, 287, 
82, 268, 185, -175, -51, 226, 122, 361, 448, 444, 385, 287, 
82, 278, 195, -180, -56, 236, 122, 370, 463, 468, 395, 302, 
78, 292, 214, -185, -68, 253, 117, 366, 468, 473, 414, 317, 
78, 292, 214, -185, -68, 253, 126, 370, 468, 488, 424, 322, 
92, 307, 214, -200, -61, 261, 122, 366, 468, 488, 414, 322, 
102, 312, 209, -207, -53, 261, 117, 375, 483, 483, 429, 331, 
97, 322, 224, -209, -63, 273, 117, 370, 492, 507, 429, 331, 
92, 322, 229, -207, -68, 275, 117, 366, 492, 507, 448, 336, 
92, 322, 229, -207, -68, 275, 126, 370, 492, 517, 453, 356, 
102, 341, 239, -222, -68, 290, 107, 361, 492, 507, 444, 361, 
102, 341, 239, -222, -68, 290, 97, 370, 492, 517, 458, 361, 
82, 346, 263, -214, -90, 305, 102, 361, 512, 522, 468, 370, 
68, 351, 283, -209, -107, 317, 102, 351, 502, 531, 488, 375, 
92, 361, 268, -226, -87, 314, 92, 346, 488, 522, 463, 366, 
102, 356, 253, -229, -75, 305, 82, 331, 492, 512, 458, 380, 
107, 346, 239, -226, -65, 292, 73, 331, 473, 507, 468, 375, 
102, 356, 253, -229, -75, 305, 78, 317, 473, 512, 458, 366, 
92, 356, 263, -224, -85, 309, 82, 312, 473, 507, 463, 375, 
102, 361, 258, -231, -78, 309, 73, 307, 463, 502, 458, 385, 
102, 356, 253, -229, -75, 305, 63, 292, 463, 483, 458, 380, 
87, 341, 253, -214, -82, 297, 63, 292, 453, 488, 453, 380, 
97, 346, 248, -222, -75, 297, 53, 268, 444, 483, 444, 366, 
97, 326, 229, -212, -65, 278, 43, 258, 419, 468, 448, 370, 
97, 331, 234, -214, -68, 283, 39, 248, 409, 448, 429, 356, 
82, 326, 244, -204, -80, 285, 34, 234, 409, 444, 424, 356, 
87, 317, 229, -202, -70, 273, 43, 224, 390, 434, 414, 351, 
87, 307, 219, -197, -65, 263, 34, 200, 356, 414, 385, 326, 
87, 287, 200, -187, -56, 244, 19, 200, 336, 390, 380, 307, 
73, 287, 214, -180, -70, 251, 24, 190, 336, 380, 356, 302, 
68, 273, 204, -170, -68, 239, 19, 175, 322, 356, 346, 283, 
63, 263, 200, -163, -68, 231, 24, 161, 302, 336, 322, 268, 
53, 253, 200, -153, -73, 226, 19, 146, 292, 322, 307, 253, 
43, 234, 190, -139, -73, 212, 14, 136, 268, 297, 283, 239, 
48, 224, 175, -136, -63, 200, 9, 126, 248, 273, 253, 214, 
48, 214, 165, -131, -58, 190, 0, 112, 244, 253, 244, 185, 
48, 209, 161, -129, -56, 185, 9, 97, 224, 239, 224, 190, 
48, 190, 141, -119, -46, 165, 0, 92, 204, 219, 209, 165, 
39, 180, 141, -109, -51, 161, 0, 78, 190, 209, 190, 151, 
34, 156, 122, -95, -43, 139, 0, 73, 170, 180, 175, 141, 
34, 131, 97, -82, -31, 114, 4, 73, 156, 165, 165, 126, 
29, 136, 107, -82, -39, 122, -4, 58, 151, 156, 141, 112, 
14, 131, 117, -73, -51, 124, 0, 48, 131, 141, 131, 97, 
14, 112, 97, -63, -41, 104, 0, 48, 122, 126, 122, 92, 
14, 102, 87, -58, -36, 95, -9, 43, 102, 102, 87, 63, 
0, 92, 92, -46, -46, 92, 14, 43, 97, 102, 97, 63, 
