I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
624, 712, 87, -668, 268, 400, 1171, 204, 224, 448, 595, 9, 
624, 712, 87, -668, 268, 400, 1171, 204, 224, 448, 595, 9, 
624, 712, 87, -668, 268, 400, 1171, 204, 224, 448, 595, 9, 
624, 712, 87, -668, 268, 400, 1171, 204, 224, 448, 595, 9, 
624, 702, 78, -663, 273, 390, 1161, 204, 224, 448, 595, 0, 
624, 702, 78, -663, 273, 390, 1161, 204, 224, 448, 595, 0, 
624, 702, 78, -663, 273, 390, 1161, 204, 224, 448, 595, 0, 
624, 702, 78, -663, 273, 390, 1161, 204, 224, 448, 595, 0, 
614, 702, 87, -658, 263, 395, 1161, 195, 224, 439, 595, 9, 
614, 702, 87, -658, 263, 395, 1161, 195, 224, 439, 595, 9, 
614, 702, 87, -658, 263, 395, 1161, 195, 224, 439, 595, 9, 
614, 702, 87, -658, 263, 395, 1161, 195, 224, 439, 595, 9, 
614, 702, 87, -658, 263, 395, 1161, 195, 224, 448, 585, 9, 
614, 702, 87, -658, 263, 395, 1161, 195, 224, 448, 585, 9, 
614, 702, 87, -658, 263, 395, 1161, 195, 224, 448, 585, 9, 
614, 702, 87, -658, 263, 395, 1161, 195, 224, 448, 585, 9, 
605, 692, 87, -649, 258, 390, 1161, 185, 214, 439, 585, 0, 
605, 692, 87, -649, 258, 390, 1161, 185, 214, 439, 585, 0, 
605, 692, 87, -649, 258, 390, 1161, 185, 214, 439, 585, 0, 
605, 692, 87, -649, 258, 390, 1161, 185, 214, 439, 585, 0, 
595, 683, 87, -639, 253, 385, 1161, 195, 204, 439, 585, -9, 
595, 683, 87, -639, 253, 385, 1161, 195, 204, 439, 585, -9, 
595, 683, 87, -639, 253, 385, 1161, 195, 204, 439, 585, -9, 
595, 683, 87, -639, 253, 385, 1161, 195, 204, 439, 585, -9, 
605, 683, 78, -644, 263, 380, 1161, 185, 204, 429, 575, -9, 
605, 683, 78, -644, 263, 380, 1161, 185, 204, 429, 575, -9, 
605, 683, 78, -644, 263, 380, 1161, 185, 204, 429, 575, -9, 
605, 683, 78, -644, 263, 380, 1161, 185, 204, 429, 575, -9, 
605, 683, 78, -644, 263, 380, 1161, 185, 204, 429, 575, -9, 
605, 683, 78, -644, 263, 380, 1161, 185, 204, 429, 575, -9, 
605, 683, 78, -644, 263, 380, 1161, 185, 204, 429, 575, -9, 
605, 683, 78, -644, 263, 380, 1161, 185, 204, 429, 575, -9, 
595, 673, 78, -634, 258, 375, 1161, 185, 204, 429, 566, -9, 
595, 673, 78, -634, 258, 375, 1161, 185, 204, 429, 566, -9, 
595, 673, 78, -634, 258, 375, 1161, 185, 204, 429, 566, -9, 
595, 673, 78, -634, 258, 375, 1161, 185, 204, 429, 566, -9, 
595, 673, 78, -634, 258, 375, 1161, 185, 204, 429, 566, -9, 
595, 673, 78, -634, 258, 375, 1161, 185, 204, 429, 566, -9, 
595, 673, 78, -634, 258, 375, 1161, 185, 204, 429, 566, -9, 
595, 673, 78, -634, 258, 375, 1161, 185, 204, 429, 566, -9, 
605, 683, 78, -644, 263, 380, 1161, 185, 204, 419, 566, -19, 
605, 683, 78, -644, 263, 380, 1161, 185, 204, 419, 566, -19, 
605, 683, 78, -644, 263, 380, 1161, 185, 204, 419, 566, -19, 
605, 683, 78, -644, 263, 380, 1161, 185, 204, 419, 566, -19, 
595, 683, 87, -639, 253, 385, 1161, 185, 204, 419, 566, -9, 
595, 683, 87, -639, 253, 385, 1161, 185, 204, 419, 566, -9, 
595, 683, 87, -639, 253, 385, 1161, 185, 204, 419, 566, -9, 
595, 683, 87, -639, 253, 385, 1161, 185, 204, 419, 566, -9, 
585, 673, 87, -629, 248, 380, 1161, 185, 204, 419, 566, -9, 
585, 673, 87, -629, 248, 380, 1161, 185, 204, 419, 566, -9, 
585, 673, 87, -629, 248, 380, 1161, 185, 204, 419, 566, -9, 
585, 673, 87, -629, 248, 380, 1161, 185, 204, 419, 566, -9, 
585, 663, 78, -624, 253, 370, 1161, 175, 204, 419, 556, -19, 
585, 663, 78, -624, 253, 370, 1161, 175, 204, 419, 556, -19, 
585, 663, 78, -624, 253, 370, 1161, 175, 204, 419, 556, -19, 
585, 663, 78, -624, 253, 370, 1161, 175, 204, 419, 556, -19, 
585, 663, 78, -624, 253, 370, 1151, 175, 204, 419, 566, -19, 
585, 663, 78, -624, 253, 370, 1151, 175, 204, 419, 566, -19, 
585, 663, 78, -624, 253, 370, 1151, 175, 204, 419, 566, -19, 
585, 663, 78, -624, 253, 370, 1151, 175, 204, 419, 566, -19, 
585, 653, 68, -619, 258, 361, 1151, 175, 204, 419, 566, -19, 
585, 653, 68, -619, 258, 361, 1151, 175, 204, 419, 566, -19, 
585, 653, 68, -619, 258, 361, 1151, 175, 204, 419, 566, -19, 
585, 653, 68, -619, 258, 361, 1151, 175, 204, 419, 566, -19, 
585, 663, 78, -624, 253, 370, 1151, 175, 204, 419, 561, -19, 
585, 663, 78, -624, 253, 370, 1151, 175, 204, 419, 556, -19, 
585, 663, 78, -624, 253, 370, 1151, 175, 204, 419, 551, -19, 
585, 663, 78, -624, 253, 370, 1151, 175, 204, 419, 546, -19, 
585, 653, 68, -619, 258, 361, 1161, 175, 204, 419, 546, -19, 
585, 653, 68, -619, 258, 361, 1161, 175, 204, 419, 546, -19, 
585, 649, 63, -617, 261, 356, 1161, 175, 204, 419, 546, -24, 
585, 649, 63, -617, 261, 356, 1161, 175, 204, 419, 546, -24, 
585, 653, 68, -619, 258, 361, 1161, 165, 195, 419, 546, -24, 
585, 653, 68, -619, 258, 361, 1161, 165, 195, 419, 546, -24, 
585, 649, 63, -617, 261, 356, 1161, 165, 195, 419, 546, -24, 
585, 649, 63, -617, 261, 356, 1161, 165, 195, 419, 546, -24, 
575, 644, 68, -610, 253, 356, 1151, 175, 204, 409, 541, -24, 
570, 644, 73, -607, 248, 358, 1151, 175, 209, 414, 541, -19, 
570, 649, 78, -610, 246, 363, 1151, 180, 209, 414, 541, -19, 
570, 649, 78, -610, 246, 363, 1156, 180, 209, 414, 541, -19, 
580, 663, 82, -622, 248, 373, 1166, 180, 214, 424, 556, -4, 
580, 678, 97, -629, 241, 387, 1166, 180, 219, 434, 561, -4, 
585, 683, 97, -634, 244, 390, 1166, 180, 229, 439, 561, -4, 
585, 688, 102, -636, 241, 395, 1166, 180, 229, 444, 566, 0, 
585, 697, 112, -641, 236, 405, 1166, 185, 229, 444, 566, -4, 
585, 702, 117, -644, 234, 409, 1166, 185, 229, 448, 566, -4, 
585, 707, 122, -646, 231, 414, 1166, 185, 234, 448, 570, -4, 
585, 707, 122, -646, 231, 414, 1166, 185, 234, 453, 570, -4, 
575, 697, 122, -636, 226, 409, 1171, 195, 234, 453, 570, -4, 
575, 707, 131, -641, 222, 419, 1171, 195, 244, 458, 580, -4, 
570, 707, 136, -639, 217, 422, 1171, 195, 248, 458, 580, 0, 
570, 707, 136, -639, 217, 422, 1171, 200, 248, 463, 580, 4, 
575, 712, 136, -644, 219, 424, 1171, 204, 248, 458, 580, 4, 
575, 717, 141, -646, 217, 429, 1171, 209, 258, 463, 580, 4, 
575, 722, 146, -649, 214, 434, 1176, 209, 263, 468, 580, 9, 
580, 727, 146, -653, 217, 436, 1176, 209, 268, 473, 580, 9, 
580, 736, 156, -658, 212, 446, 1176, 204, 263, 478, 590, 19, 
585, 746, 161, -666, 212, 453, 1171, 204, 268, 483, 595, 29, 
590, 751, 161, -671, 214, 456, 1166, 200, 268, 483, 600, 29, 
590, 761, 170, -675, 209, 466, 1161, 195, 268, 483, 605, 34, 
600, 775, 175, -688, 212, 475, 1156, 195, 268, 473, 605, 34, 
600, 780, 180, -690, 209, 480, 1146, 190, 263, 473, 605, 43, 
605, 780, 175, -692, 214, 478, 1132, 170, 258, 473, 605, 43, 
605, 785, 180, -695, 212, 483, 1117, 151, 248, 468, 605, 43, 
605, 775, 170, -690, 217, 473, 1107, 146, 239, 468, 590, 39, 
610, 775, 165, -692, 222, 470, 1102, 136, 234, 463, 590, 39, 
610, 775, 165, -692, 222, 470, 1098, 126, 229, 458, 590, 39, 
610, 771, 161, -690, 224, 466, 1098, 126, 229, 458, 590, 34, 
600, 780, 180, -690, 209, 480, 1098, 126, 224, 458, 590, 24, 
600, 785, 185, -692, 207, 485, 1098, 126, 224, 458, 590, 24, 
605, 785, 180, -695, 212, 483, 1098, 126, 224, 458, 590, 29, 
605, 785, 180, -695, 212, 483, 1098, 131, 229, 463, 590, 39, 
619, 785, 165, -702, 226, 475, 1098, 141, 244, 473, 590, 48, 
619, 780, 161, -700, 229, 470, 1098, 146, 244, 473, 590, 39, 
619, 761, 141, -690, 239, 451, 1098, 151, 239, 463, 580, 39, 
619, 751, 131, -685, 244, 441, 1102, 156, 234, 453, 580, 34, 
629, 741, 112, -685, 258, 427, 1112, 156, 234, 453, 585, 34, 
629, 736, 107, -683, 261, 422, 1112, 156, 224, 448, 580, 29, 
629, 722, 92, -675, 268, 407, 1112, 156, 219, 444, 575, 19, 
624, 707, 82, -666, 270, 395, 1112, 156, 214, 439, 566, 14, 
610, 697, 87, -653, 261, 392, 1132, 165, 219, 434, 566, 4, 
600, 692, 92, -646, 253, 392, 1137, 165, 219, 434, 561, 0, 
585, 688, 102, -636, 241, 395, 1141, 165, 219, 429, 556, -4, 
575, 678, 102, -627, 236, 390, 1141, 165, 219, 424, 551, -9, 
580, 673, 92, -627, 244, 383, 1137, 161, 209, 409, 546, -14, 
575, 668, 92, -622, 241, 380, 1141, 156, 209, 409, 546, -19, 
570, 663, 92, -617, 239, 378, 1141, 151, 200, 405, 546, -19, 
566, 658, 92, -612, 236, 375, 1141, 146, 200, 405, 541, -24, 
570, 653, 82, -612, 244, 368, 1141, 146, 185, 405, 527, -29, 
566, 644, 78, -605, 244, 361, 1137, 141, 180, 400, 522, -34, 
566, 634, 68, -600, 248, 351, 1137, 141, 175, 395, 517, -39, 
570, 624, 53, -597, 258, 339, 1132, 131, 165, 385, 507, -43, 
561, 624, 63, -592, 248, 344, 1132, 141, 175, 385, 502, -39, 
556, 624, 68, -590, 244, 346, 1132, 136, 170, 380, 502, -43, 
556, 614, 58, -585, 248, 336, 1132, 136, 170, 380, 502, -43, 
556, 614, 58, -585, 248, 336, 1132, 141, 170, 380, 502, -43, 
551, 610, 58, -580, 246, 334, 1141, 141, 170, 375, 502, -53, 
551, 610, 58, -580, 246, 334, 1141, 141, 170, 375, 497, -53, 
556, 610, 53, -583, 251, 331, 1141, 141, 170, 375, 497, -53, 
556, 610, 53, -583, 251, 331, 1141, 146, 170, 375, 497, -53, 
551, 614, 63, -583, 244, 339, 1132, 146, 170, 380, 497, -53, 
551, 610, 58, -580, 246, 334, 1137, 146, 175, 380, 497, -53, 
551, 610, 58, -580, 246, 334, 1137, 146, 175, 380, 497, -58, 
551, 610, 58, -580, 246, 334, 1137, 146, 180, 380, 497, -58, 
551, 610, 58, -580, 246, 334, 1146, 161, 190, 380, 497, -43, 
546, 614, 68, -580, 239, 341, 1146, 161, 190, 385, 497, -43, 
546, 614, 68, -580, 239, 341, 1151, 161, 190, 385, 502, -43, 
546, 605, 58, -575, 244, 331, 1151, 161, 190, 385, 502, -43, 
546, 605, 58, -575, 244, 331, 1156, 170, 195, 385, 502, -53, 
541, 595, 53, -568, 244, 324, 1176, 190, 209, 390, 502, -58, 
531, 570, 39, -551, 246, 305, 1215, 244, 248, 405, 488, -82, 
527, 546, 19, -536, 253, 283, 1263, 317, 297, 405, 468, -117, 
517, 522, 4, -519, 256, 263, 1327, 395, 351, 419, 448, -161, 
507, 512, 4, -509, 251, 258, 1371, 483, 409, 439, 448, -190, 
507, 488, -19, -497, 263, 234, 1434, 590, 478, 463, 439, -204, 
522, 478, -43, -500, 283, 217, 1498, 712, 556, 488, 439, -234, 
541, 497, -43, -519, 292, 226, 1561, 844, 668, 551, 463, -224, 
575, 541, -34, -558, 305, 253, 1595, 976, 790, 639, 527, -185, 
634, 614, -19, -624, 326, 297, 1595, 1088, 917, 746, 619, -102, 
727, 702, -24, -714, 375, 339, 1566, 1156, 1034, 868, 736, 9, 
819, 805, -14, -812, 417, 395, 1537, 1200, 1127, 976, 868, 141, 
897, 917, 19, -907, 439, 468, 1473, 1180, 1171, 1073, 995, 283, 
985, 1063, 78, -1024, 453, 570, 1376, 1049, 1146, 1151, 1137, 444, 
1044, 1224, 180, -1134, 431, 702, 1234, 805, 1054, 1215, 1298, 624, 
1063, 1434, 370, -1249, 346, 902, 1068, 453, 912, 1288, 1459, 824, 
1049, 1683, 634, -1366, 207, 1159, 868, 53, 790, 1390, 1664, 1068, 
1024, 1942, 917, -1483, 53, 1429, 692, -263, 683, 1507, 1873, 1298, 
1019, 2103, 1083, -1561, -31, 1593, 541, -488, 566, 1542, 1981, 1444, 
995, 2152, 1156, -1573, -80, 1654, 409, -668, 405, 1459, 1942, 1464, 
941, 2083, 1141, -1512, -100, 1612, 351, -775, 224, 1288, 1761, 1366, 
858, 1932, 1073, -1395, -107, 1503, 346, -844, 19, 1034, 1498, 1166, 
771, 1830, 1058, -1300, -143, 1444, 341, -941, -224, 780, 1254, 980, 
717, 1800, 1083, -1259, -183, 1442, 341, -976, -385, 619, 1117, 863, 
697, 1708, 1010, -1202, -156, 1359, 405, -858, -375, 570, 1044, 761, 
