I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, 370, 244, -248, -58, 307, 29, -214, -19, 39, -19, -107, 
126, 370, 244, -248, -58, 307, 29, -214, -19, 39, -19, -107, 
126, 370, 244, -248, -58, 307, 29, -214, -19, 39, -19, -107, 
126, 370, 244, -248, -58, 307, 29, -214, -19, 39, -19, -107, 
136, 380, 244, -258, -53, 312, 29, -214, -9, 39, -19, -107, 
136, 380, 244, -258, -53, 312, 29, -214, -9, 39, -19, -107, 
136, 380, 244, -258, -53, 312, 29, -214, -9, 39, -19, -107, 
136, 380, 244, -258, -53, 312, 29, -214, -9, 39, -19, -107, 
141, 380, 239, -261, -48, 309, 29, -214, -9, 39, -19, -107, 
146, 380, 234, -263, -43, 307, 29, -214, -9, 39, -19, -107, 
151, 380, 229, -265, -39, 305, 29, -214, -9, 39, -19, -107, 
156, 380, 224, -268, -34, 302, 29, -214, -9, 39, -19, -107, 
146, 380, 234, -263, -43, 307, 19, -224, -9, 39, -19, -107, 
146, 380, 234, -263, -43, 307, 19, -224, -9, 39, -19, -107, 
146, 380, 234, -263, -43, 307, 19, -224, -9, 39, -19, -107, 
146, 380, 234, -263, -43, 307, 19, -224, -9, 39, -19, -107, 
136, 380, 244, -258, -53, 312, 29, -224, -19, 39, -19, -107, 
136, 380, 244, -258, -53, 312, 29, -224, -19, 39, -19, -107, 
136, 380, 244, -258, -53, 312, 29, -224, -19, 39, -19, -107, 
136, 380, 244, -258, -53, 312, 29, -224, -19, 39, -19, -107, 
146, 380, 234, -263, -43, 307, 29, -224, -19, 29, -19, -97, 
146, 380, 234, -263, -43, 307, 29, -224, -19, 29, -19, -97, 
146, 380, 234, -263, -43, 307, 29, -224, -19, 29, -19, -97, 
146, 380, 234, -263, -43, 307, 29, -224, -19, 29, -19, -97, 
146, 380, 234, -263, -43, 307, 19, -234, -19, 29, -29, -107, 
146, 380, 234, -263, -43, 307, 19, -234, -19, 29, -29, -107, 
146, 380, 234, -263, -43, 307, 19, -234, -19, 29, -29, -107, 
146, 380, 234, -263, -43, 307, 19, -234, -19, 29, -29, -107, 
136, 370, 234, -253, -48, 302, 29, -234, -9, 39, -19, -107, 
136, 370, 234, -253, -48, 302, 29, -234, -9, 39, -19, -107, 
136, 370, 234, -253, -48, 302, 29, -234, -9, 39, -19, -107, 
136, 370, 234, -253, -48, 302, 29, -234, -9, 39, -19, -107, 
146, 370, 224, -258, -39, 297, 29, -234, -19, 29, -29, -97, 
146, 370, 224, -258, -39, 297, 29, -234, -19, 29, -29, -97, 
146, 370, 224, -258, -39, 297, 29, -234, -19, 29, -29, -97, 
146, 370, 224, -258, -39, 297, 29, -234, -19, 29, -29, -97, 
136, 370, 234, -253, -48, 302, 29, -234, -19, 29, -29, -107, 
136, 370, 234, -253, -48, 302, 29, -234, -19, 29, -29, -107, 
136, 370, 234, -253, -48, 302, 29, -234, -19, 29, -29, -107, 
136, 370, 234, -253, -48, 302, 29, -234, -19, 29, -29, -107, 
136, 370, 234, -253, -48, 302, 19, -244, -19, 29, -29, -112, 
136, 370, 234, -253, -48, 302, 19, -244, -19, 29, -29, -117, 
136, 370, 234, -253, -48, 302, 19, -244, -19, 29, -29, -122, 
136, 370, 234, -253, -48, 302, 19, -244, -19, 29, -29, -126, 
136, 370, 234, -253, -48, 302, 29, -234, -19, 29, -29, -126, 
136, 370, 234, -253, -48, 302, 29, -234, -19, 29, -29, -126, 
136, 370, 234, -253, -48, 302, 29, -234, -19, 29, -29, -126, 
136, 370, 234, -253, -48, 302, 29, -234, -19, 29, -29, -126, 
141, 366, 224, -253, -41, 295, 39, -234, -19, 29, -39, -117, 
146, 361, 214, -253, -34, 287, 39, -234, -19, 29, -39, -117, 
151, 356, 204, -253, -26, 280, 39, -234, -19, 29, -39, -117, 
156, 351, 195, -253, -19, 273, 39, -234, -19, 29, -39, -117, 
141, 341, 200, -241, -29, 270, 48, -234, -19, 29, -29, -117, 
136, 341, 204, -239, -34, 273, 48, -234, -19, 29, -29, -117, 
131, 341, 209, -236, -39, 275, 48, -234, -19, 29, -29, -117, 
126, 341, 214, -234, -43, 278, 48, -234, -19, 29, -29, -117, 
