I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 0, -9, -4, 9, -4, -19, 19, -87, -1151, -351, -185, 
9, 0, -9, -4, 9, -4, -19, 19, -87, -1151, -351, -185, 
9, 0, -9, -4, 9, -4, -19, 19, -87, -1151, -351, -185, 
9, 0, -9, -4, 9, -4, -19, 19, -87, -1151, -351, -185, 
9, 0, -9, -4, 9, -4, -19, 19, -87, -1141, -351, -185, 
9, 0, -9, -4, 9, -4, -19, 19, -87, -1141, -351, -185, 
9, 0, -9, -4, 9, -4, -19, 19, -87, -1141, -351, -185, 
9, 0, -9, -4, 9, -4, -19, 19, -87, -1141, -351, -185, 
0, -9, -9, 4, 4, -9, -9, 19, -87, -1141, -341, -175, 
0, -9, -9, 4, 4, -9, -9, 19, -87, -1141, -341, -175, 
0, -9, -9, 4, 4, -9, -9, 19, -87, -1141, -341, -175, 
0, -9, -9, 4, 4, -9, -9, 19, -87, -1141, -341, -175, 
0, 0, 0, 0, 0, 0, -19, 19, -97, -1151, -341, -185, 
0, 0, 0, 0, 0, 0, -19, 19, -97, -1151, -341, -185, 
0, 0, 0, 0, 0, 0, -19, 19, -97, -1151, -341, -185, 
0, 0, 0, 0, 0, 0, -19, 19, -97, -1151, -341, -185, 
0, 0, 0, 0, 0, 0, -19, 19, -97, -1151, -351, -175, 
0, 0, 0, 0, 0, 0, -19, 19, -97, -1151, -351, -175, 
0, 0, 0, 0, 0, 0, -19, 19, -97, -1151, -351, -175, 
0, 0, 0, 0, 0, 0, -19, 19, -97, -1151, -351, -175, 
9, 0, -9, -4, 9, -4, -9, 9, -107, -1151, -351, -185, 
9, 0, -9, -4, 9, -4, -9, 9, -107, -1151, -351, -185, 
9, 0, -9, -4, 9, -4, -9, 9, -107, -1151, -351, -185, 
9, 0, -9, -4, 9, -4, -9, 9, -107, -1151, -351, -185, 
0, 0, 0, 0, 0, 0, -9, 9, -107, -1161, -351, -175, 
0, 0, 0, 0, 0, 0, -9, 9, -107, -1161, -351, -175, 
0, 0, 0, 0, 0, 0, -9, 9, -107, -1161, -351, -175, 
0, 0, 0, 0, 0, 0, -9, 9, -107, -1161, -351, -175, 
9, -9, -19, 0, 14, -14, -19, 9, -97, -1161, -351, -175, 
9, -9, -19, 0, 14, -14, -19, 9, -97, -1161, -351, -175, 
9, -9, -19, 0, 14, -14, -19, 9, -97, -1161, -351, -175, 
9, -9, -19, 0, 14, -14, -19, 9, -97, -1161, -351, -175, 
9, 0, -9, -4, 9, -4, -19, 9, -107, -1161, -351, -165, 
9, 0, -9, -4, 9, -4, -19, 9, -107, -1161, -351, -165, 
9, 0, -9, -4, 9, -4, -19, 9, -107, -1161, -351, -165, 
9, 0, -9, -4, 9, -4, -19, 9, -107, -1161, -351, -165, 
0, 0, 0, 0, 0, 0, -19, 9, -117, -1161, -361, -165, 
0, 0, 0, 0, 0, 0, -19, 9, -117, -1161, -361, -165, 
0, 0, 0, 0, 0, 0, -19, 9, -117, -1161, -361, -165, 
0, 0, 0, 0, 0, 0, -19, 9, -117, -1161, -361, -165, 
9, 0, -9, -4, 9, -4, -19, 0, -107, -1161, -361, -165, 
9, 0, -9, -4, 9, -4, -19, 0, -107, -1161, -361, -165, 
9, 0, -9, -4, 9, -4, -19, 0, -107, -1161, -361, -165, 
9, 0, -9, -4, 9, -4, -19, 0, -107, -1161, -361, -165, 
9, 9, 0, -9, 4, 4, -19, 0, -117, -1171, -361, -165, 
9, 9, 0, -9, 4, 4, -19, 0, -117, -1171, -361, -165, 
9, 9, 0, -9, 4, 4, -19, 0, -117, -1171, -361, -165, 
9, 9, 0, -9, 4, 4, -19, 0, -117, -1171, -361, -165, 
9, 0, -9, -4, 9, -4, -19, 0, -117, -1171, -361, -165, 
9, 0, -9, -4, 9, -4, -19, 0, -117, -1171, -361, -165, 
9, 0, -9, -4, 9, -4, -19, 0, -117, -1171, -361, -165, 
9, 0, -9, -4, 9, -4, -19, 0, -117, -1171, -361, -165, 
9, 0, -9, -4, 9, -4, -19, 0, -117, -1161, -361, -156, 
9, 0, -9, -4, 9, -4, -19, 0, -117, -1161, -361, -156, 
9, 0, -9, -4, 9, -4, -19, 0, -117, -1161, -361, -156, 
9, 0, -9, -4, 9, -4, -19, 0, -117, -1161, -361, -156, 
0, 0, 0, 0, 0, 0, -19, 0, -117, -1161, -361, -156, 
0, 0, 0, 0, 0, 0, -19, 0, -117, -1161, -361, -156, 
0, 0, 0, 0, 0, 0, -19, 0, -117, -1161, -361, -156, 
0, 0, 0, 0, 0, 0, -19, 0, -117, -1161, -361, -156, 
9, 9, 0, -9, 4, 4, -29, 0, -126, -1171, -370, -156, 
9, 9, 0, -9, 4, 4, -29, 0, -126, -1171, -370, -156, 
9, 9, 0, -9, 4, 4, -29, 0, -126, -1171, -370, -156, 
9, 9, 0, -9, 4, 4, -29, 0, -126, -1171, -370, -156, 
0, 9, 9, -4, -4, 9, -19, -9, -117, -1171, -370, -156, 
0, 9, 9, -4, -4, 9, -19, -9, -117, -1171, -370, -156, 
0, 9, 9, -4, -4, 9, -19, -9, -117, -1171, -370, -156, 
0, 9, 9, -4, -4, 9, -19, -9, -117, -1171, -370, -156, 
0, 0, 0, 0, 0, 0, -19, 0, -126, -1171, -370, -146, 
0, 0, 0, 0, 0, 0, -19, 0, -126, -1171, -370, -146, 
0, 0, 0, 0, 0, 0, -19, 0, -126, -1171, -370, -146, 
0, 0, 0, 0, 0, 0, -19, 0, -126, -1171, -370, -146, 
0, 9, 9, -4, -4, 9, -29, -9, -126, -1180, -370, -146, 
0, 9, 9, -4, -4, 9, -29, -9, -126, -1180, -370, -146, 
0, 9, 9, -4, -4, 9, -29, -9, -126, -1180, -370, -146, 
0, 9, 9, -4, -4, 9, -29, -9, -126, -1180, -370, -146, 
0, 9, 9, -4, -4, 9, -29, -9, -126, -1180, -380, -146, 
0, 9, 9, -4, -4, 9, -29, -9, -126, -1180, -380, -146, 
0, 9, 9, -4, -4, 9, -29, -9, -126, -1180, -380, -146, 
0, 9, 9, -4, -4, 9, -29, -9, -126, -1180, -380, -146, 
0, 9, 9, -4, -4, 9, -19, -9, -136, -1180, -370, -146, 
0, 9, 9, -4, -4, 9, -19, -9, -136, -1180, -370, -146, 
0, 9, 9, -4, -4, 9, -19, -9, -136, -1180, -370, -146, 
0, 9, 9, -4, -4, 9, -19, -9, -136, -1180, -370, -146, 
0, 9, 9, -4, -4, 9, -29, -9, -136, -1171, -370, -146, 
0, 9, 9, -4, -4, 9, -29, -9, -136, -1171, -370, -146, 
0, 9, 9, -4, -4, 9, -29, -9, -136, -1171, -370, -146, 
0, 9, 9, -4, -4, 9, -29, -9, -136, -1171, -370, -146, 
0, 9, 9, -4, -4, 9, -29, -19, -136, -1171, -380, -136, 
0, 9, 9, -4, -4, 9, -29, -19, -136, -1171, -380, -136, 
0, 9, 9, -4, -4, 9, -29, -19, -136, -1171, -380, -136, 
0, 9, 9, -4, -4, 9, -29, -19, -136, -1171, -380, -136, 
0, 19, 19, -9, -9, 19, -29, -19, -136, -1176, -380, -136, 
0, 19, 19, -9, -9, 19, -29, -19, -136, -1180, -380, -136, 
0, 19, 19, -9, -9, 19, -29, -19, -136, -1185, -380, -136, 
0, 19, 19, -9, -9, 19, -29, -19, -136, -1190, -380, -136, 
0, 14, 14, -7, -7, 14, -29, -14, -141, -1190, -390, -122, 
0, 14, 14, -7, -7, 14, -24, -14, -141, -1190, -385, -122, 
0, 19, 19, -9, -9, 19, -24, -14, -141, -1190, -385, -126, 
0, 19, 19, -9, -9, 19, -24, -14, -141, -1190, -385, -126, 
9, 19, 9, -14, 0, 14, -24, -14, -141, -1180, -385, -136, 
9, 29, 19, -19, -4, 24, -24, -14, -141, -1180, -385, -136, 
9, 29, 19, -19, -4, 24, -24, -14, -141, -1176, -380, -131, 
9, 29, 19, -19, -4, 24, -24, -14, -141, -1176, -380, -131, 
9, 39, 29, -24, -9, 34, -34, -24, -141, -1185, -395, -131, 
9, 39, 29, -24, -9, 34, -34, -24, -141, -1185, -395, -131, 
9, 43, 34, -26, -12, 39, -29, -24, -141, -1180, -390, -131, 
14, 48, 34, -31, -9, 41, -24, -14, -136, -1171, -385, -122, 
4, 48, 43, -26, -19, 46, -9, 0, -126, -1171, -370, -112, 
4, 53, 48, -29, -21, 51, -9, 0, -117, -1171, -370, -112, 
9, 58, 48, -34, -19, 53, -9, 9, -112, -1166, -366, -107, 
14, 68, 53, -41, -19, 61, -9, 9, -112, -1161, -366, -102, 
24, 82, 58, -53, -17, 70, -14, 0, -117, -1166, -366, -112, 
24, 82, 58, -53, -17, 70, -4, 9, -112, -1161, -361, -102, 
24, 78, 53, -51, -14, 65, 0, 14, -112, -1166, -361, -102, 
29, 78, 48, -53, -9, 63, 0, 29, -112, -1171, -366, -102, 
19, 73, 53, -46, -17, 63, 0, 29, -112, -1161, -366, -102, 
29, 73, 43, -51, -7, 58, -4, 34, -107, -1161, -366, -97, 
34, 73, 39, -53, -2, 56, -4, 39, -107, -1156, -366, -92, 
39, 73, 34, -56, 2, 53, -4, 43, -102, -1156, -366, -82, 
43, 63, 19, -53, 12, 41, -9, 53, -87, -1156, -351, -82, 
43, 63, 19, -53, 12, 41, -14, 53, -87, -1151, -351, -82, 
48, 63, 14, -56, 17, 39, -19, 48, -87, -1151, -351, -82, 
48, 63, 14, -56, 17, 39, -29, 43, -82, -1146, -351, -78, 
58, 78, 19, -68, 19, 48, -39, 34, -82, -1146, -361, -78, 
63, 82, 19, -73, 21, 51, -43, 34, -82, -1141, -361, -73, 
63, 82, 19, -73, 21, 51, -48, 34, -82, -1141, -356, -68, 
58, 78, 19, -68, 19, 48, -53, 24, -82, -1146, -356, -68, 
48, 68, 19, -58, 14, 43, -43, 14, -87, -1161, -370, -78, 
43, 48, 4, -46, 19, 26, -48, 4, -107, -1166, -375, -82, 
39, 39, 0, -39, 19, 19, -53, -9, -126, -1180, -390, -97, 
34, 29, -4, -31, 19, 12, -53, -24, -146, -1190, -395, -97, 
34, 19, -14, -26, 24, 2, -68, -29, -136, -1195, -400, -102, 
29, 19, -9, -24, 19, 4, -68, -29, -146, -1195, -400, -102, 
29, 19, -9, -24, 19, 4, -58, -29, -146, -1195, -395, -102, 
29, 19, -9, -24, 19, 4, -58, -29, -146, -1190, -395, -97, 
29, 29, 0, -29, 14, 14, -48, -34, -141, -1190, -395, -107, 
29, 29, 0, -29, 14, 14, -53, -34, -141, -1190, -395, -107, 
29, 29, 0, -29, 14, 14, -53, -34, -146, -1190, -395, -107, 
29, 34, 4, -31, 12, 19, -53, -34, -146, -1185, -395, -107, 
29, 34, 4, -31, 12, 19, -63, -43, -146, -1185, -395, -107, 
24, 34, 9, -29, 7, 21, -63, -48, -146, -1190, -395, -102, 
24, 34, 9, -29, 7, 21, -63, -48, -151, -1195, -400, -102, 
14, 29, 14, -21, 0, 21, -63, -48, -151, -1195, -400, -107, 
14, 24, 9, -19, 2, 17, -63, -48, -170, -1200, -405, -102, 
9, 14, 4, -12, 2, 9, -63, -53, -170, -1205, -409, -112, 
0, 9, 9, -4, -4, 9, -58, -58, -180, -1210, -414, -117, 
-4, 4, 9, 0, -7, 7, -58, -58, -180, -1215, -414, -117, 
-24, 9, 34, 7, -29, 21, -58, -63, -175, -1215, -419, -122, 
-24, 9, 34, 7, -29, 21, -58, -63, -175, -1220, -419, -126, 
-24, 9, 34, 7, -29, 21, -58, -68, -180, -1220, -424, -126, 
-29, 9, 39, 9, -34, 24, -58, -68, -180, -1215, -424, -126, 
-24, 0, 24, 12, -24, 12, -58, -78, -190, -1215, -429, -122, 
-24, 0, 24, 12, -24, 12, -58, -78, -195, -1220, -429, -122, 
-24, 0, 24, 12, -24, 12, -63, -78, -195, -1220, -429, -122, 
-24, 0, 24, 12, -24, 12, -63, -78, -195, -1220, -434, -122, 
-24, 4, 29, 9, -26, 17, -73, -82, -195, -1220, -434, -112, 
-24, 4, 29, 9, -26, 17, -73, -87, -195, -1220, -434, -112, 
-19, 4, 24, 7, -21, 14, -73, -87, -195, -1215, -434, -112, 
-19, 9, 29, 4, -24, 19, -73, -87, -195, -1215, -429, -112, 
-19, 0, 19, 9, -19, 9, -63, -87, -195, -1205, -429, -102, 
-24, 0, 24, 12, -24, 12, -63, -87, -195, -1205, -429, -102, 
-24, -4, 19, 14, -21, 7, -63, -82, -195, -1205, -429, -102, 
-24, -4, 19, 14, -21, 7, -63, -82, -195, -1210, -429, -102, 
-14, 4, 19, 4, -17, 12, -73, -82, -195, -1220, -429, -102, 
-14, 9, 24, 2, -19, 17, -73, -78, -190, -1220, -429, -102, 
-14, 14, 29, 0, -21, 21, -68, -78, -190, -1215, -424, -102, 
-14, 19, 34, -2, -24, 26, -68, -78, -185, -1215, -424, -102, 
-14, 24, 39, -4, -26, 31, -63, -73, -185, -1215, -414, -102, 
-24, 39, 63, -7, -43, 51, -63, -73, -180, -1205, -414, -107, 
-19, 19, 39, 0, -29, 29, -63, -73, -161, -1205, -409, -87, 
-19, 19, 39, 0, -29, 29, -63, -73, -156, -1200, -405, -82, 
-19, 24, 43, -2, -31, 34, -63, -73, -161, -1195, -400, -82, 
-19, 24, 43, -2, -31, 34, -53, -63, -156, -1195, -400, -78, 
-19, 24, 43, -2, -31, 34, -48, -53, -156, -1205, -414, -87, 
-19, 14, 34, 2, -26, 24, -43, -9, -141, -1205, -419, -92, 
-9, -9, 0, 9, -4, -4, -19, 58, -92, -1200, -424, -102, 
-9, -19, -9, 14, 0, -14, 4, 117, -43, -1200, -429, -107, 
-9, -19, -9, 14, 0, -14, 19, 161, 24, -1195, -429, -117, 
-19, -9, 9, 14, -14, 0, 29, 200, 78, -1180, -429, -122, 
