I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-409, 156, 566, 126, -488, 361, -97, -107, -136, -302, -78, -29, 
-409, 156, 566, 126, -488, 361, -97, -107, -136, -302, -78, -29, 
-409, 156, 566, 126, -488, 361, -97, -107, -136, -302, -78, -29, 
-409, 156, 566, 126, -488, 361, -97, -107, -136, -302, -78, -29, 
-409, 156, 566, 126, -488, 361, -97, -107, -126, -302, -68, -29, 
-409, 156, 566, 126, -488, 361, -97, -107, -126, -302, -68, -29, 
-409, 156, 566, 126, -488, 361, -97, -107, -126, -302, -68, -29, 
-409, 156, 566, 126, -488, 361, -97, -107, -126, -302, -68, -29, 
-400, 156, 556, 122, -478, 356, -97, -117, -126, -297, -58, -19, 
-400, 156, 556, 122, -478, 356, -97, -117, -126, -292, -58, -19, 
-400, 156, 556, 122, -478, 356, -97, -117, -126, -287, -58, -19, 
-400, 156, 556, 122, -478, 356, -97, -117, -126, -283, -58, -19, 
-400, 165, 566, 117, -483, 366, -97, -117, -126, -273, -48, -14, 
-400, 165, 566, 117, -483, 366, -97, -117, -126, -273, -48, -9, 
-400, 165, 566, 117, -483, 366, -97, -117, -126, -273, -48, -4, 
-400, 165, 566, 117, -483, 366, -97, -117, -126, -273, -48, 0, 
-390, 175, 566, 107, -478, 370, -107, -117, -117, -263, -39, 9, 
-390, 175, 566, 107, -478, 370, -107, -117, -117, -263, -39, 9, 
-390, 175, 566, 107, -478, 370, -107, -117, -117, -263, -39, 9, 
-390, 175, 566, 107, -478, 370, -107, -117, -117, -263, -39, 9, 
-390, 175, 566, 107, -478, 370, -117, -126, -107, -253, -34, 19, 
-390, 175, 566, 107, -478, 370, -117, -126, -107, -253, -29, 19, 
-390, 175, 566, 107, -478, 370, -117, -126, -107, -253, -24, 19, 
-390, 175, 566, 107, -478, 370, -117, -126, -107, -253, -19, 19, 
-390, 175, 566, 107, -478, 370, -126, -126, -107, -239, -14, 24, 
-390, 175, 566, 107, -478, 370, -126, -126, -107, -234, -9, 29, 
-390, 175, 566, 107, -478, 370, -126, -126, -107, -229, -4, 34, 
-390, 175, 566, 107, -478, 370, -126, -126, -107, -224, 0, 39, 
-380, 185, 566, 97, -473, 375, -136, -126, -97, -219, 14, 43, 
-380, 185, 566, 97, -473, 375, -136, -126, -97, -214, 19, 48, 
-380, 185, 566, 97, -473, 375, -136, -126, -97, -209, 24, 53, 
-380, 185, 566, 97, -473, 375, -136, -126, -97, -204, 29, 58, 
-370, 190, 561, 90, -466, 375, -136, -136, -97, -200, 34, 73, 
-370, 195, 566, 87, -468, 380, -136, -136, -97, -195, 39, 78, 
-370, 200, 570, 85, -470, 385, -136, -136, -97, -190, 43, 82, 
-370, 204, 575, 82, -473, 390, -136, -136, -97, -185, 48, 87, 
-361, 214, 575, 73, -468, 395, -141, -146, -92, -175, 63, 92, 
-361, 214, 575, 73, -468, 395, -146, -146, -87, -165, 68, 97, 
-361, 214, 575, 73, -468, 395, -151, -146, -82, -156, 73, 102, 
-361, 214, 575, 73, -468, 395, -156, -146, -78, -146, 78, 107, 
-351, 219, 570, 65, -461, 395, -161, -156, -68, -131, 82, 112, 
-351, 224, 575, 63, -463, 400, -165, -156, -68, -126, 87, 117, 
-351, 229, 580, 61, -466, 405, -170, -156, -68, -122, 92, 122, 
-351, 234, 585, 58, -468, 409, -175, -156, -68, -117, 97, 126, 
-341, 244, 585, 48, -463, 414, -180, -156, -58, -102, 117, 136, 
-341, 244, 585, 48, -463, 414, -185, -156, -58, -97, 126, 146, 
-341, 244, 585, 48, -463, 414, -190, -156, -58, -92, 136, 156, 
-341, 244, 585, 48, -463, 414, -195, -156, -58, -87, 146, 165, 
-331, 253, 585, 39, -458, 419, -204, -161, -58, -78, 156, 175, 
-331, 253, 585, 39, -458, 419, -204, -165, -58, -68, 156, 175, 
-331, 253, 585, 39, -458, 419, -204, -170, -58, -58, 156, 175, 
-331, 253, 585, 39, -458, 419, -204, -175, -58, -48, 156, 175, 
-326, 253, 580, 36, -453, 417, -214, -185, -68, -39, 170, 190, 
-322, 253, 575, 34, -448, 414, -214, -185, -68, -39, 175, 195, 
-317, 253, 570, 31, -444, 412, -214, -185, -68, -39, 180, 200, 
-312, 253, 566, 29, -439, 409, -214, -185, -68, -39, 185, 204, 
-307, 263, 570, 21, -439, 417, -219, -195, -78, -39, 195, 209, 
-302, 263, 566, 19, -434, 414, -224, -195, -78, -39, 195, 214, 
-297, 263, 561, 17, -429, 412, -229, -195, -78, -39, 195, 219, 
-292, 263, 556, 14, -424, 409, -234, -195, -78, -39, 195, 224, 
-292, 263, 556, 14, -424, 409, -244, -195, -82, -29, 195, 224, 
-292, 263, 556, 14, -424, 409, -244, -195, -87, -29, 195, 224, 
-292, 263, 556, 14, -424, 409, -244, -195, -92, -29, 195, 224, 
-292, 263, 556, 14, -424, 409, -244, -195, -97, -29, 195, 224, 
-292, 263, 556, 14, -424, 409, -244, -200, -107, -29, 200, 229, 
-292, 263, 556, 14, -424, 409, -244, -204, -107, -29, 204, 234, 
-292, 263, 556, 14, -424, 409, -244, -209, -107, -29, 209, 239, 
-292, 263, 556, 14, -424, 409, -244, -214, -107, -29, 214, 244, 
-292, 253, 546, 19, -419, 400, -253, -214, -112, -34, 204, 244, 
-292, 253, 546, 19, -419, 400, -253, -214, -117, -39, 204, 244, 
-292, 253, 546, 19, -419, 400, -253, -214, -122, -43, 204, 244, 
-292, 253, 546, 19, -419, 400, -253, -214, -126, -48, 204, 244, 
-283, 263, 546, 9, -414, 405, -263, -214, -126, -39, 204, 244, 
-283, 263, 546, 9, -414, 405, -263, -214, -126, -39, 204, 244, 
-283, 263, 546, 9, -414, 405, -263, -214, -126, -39, 204, 244, 
-283, 263, 546, 9, -414, 405, -263, -214, -126, -39, 204, 244, 
-283, 273, 556, 4, -419, 414, -263, -224, -136, -39, 195, 234, 
-283, 273, 556, 4, -419, 414, -263, -224, -136, -39, 195, 234, 
-283, 273, 556, 4, -419, 414, -263, -224, -136, -39, 195, 234, 
-283, 273, 556, 4, -419, 414, -263, -224, -136, -39, 195, 234, 
-283, 263, 546, 9, -414, 405, -263, -224, -146, -48, 195, 244, 
-283, 263, 546, 9, -414, 405, -263, -224, -146, -48, 195, 244, 
-283, 263, 546, 9, -414, 405, -263, -224, -146, -48, 195, 244, 
-283, 263, 546, 9, -414, 405, -263, -224, -146, -48, 195, 244, 
-292, 263, 556, 14, -424, 409, -273, -234, -156, -58, 185, 234, 
-292, 263, 556, 14, -424, 409, -273, -234, -156, -58, 185, 234, 
-292, 263, 556, 14, -424, 409, -273, -234, -156, -58, 185, 234, 
-292, 263, 556, 14, -424, 409, -273, -234, -156, -58, 185, 234, 
-302, 263, 566, 19, -434, 414, -258, -224, -165, -73, 170, 224, 
-302, 263, 566, 19, -434, 414, -253, -224, -165, -78, 165, 224, 
-302, 263, 566, 19, -434, 414, -248, -224, -165, -82, 161, 224, 
-302, 263, 566, 19, -434, 414, -244, -224, -165, -87, 156, 224, 
-317, 263, 580, 26, -448, 422, -234, -214, -165, -97, 151, 209, 
-322, 263, 585, 29, -453, 424, -234, -214, -165, -97, 146, 204, 
-326, 263, 590, 31, -458, 427, -234, -214, -165, -97, 141, 200, 
-331, 263, 595, 34, -463, 429, -234, -214, -165, -97, 136, 195, 
-331, 263, 595, 34, -463, 429, -229, -204, -175, -117, 117, 180, 
-331, 263, 595, 34, -463, 429, -224, -204, -175, -126, 107, 165, 
-331, 263, 595, 34, -463, 429, -219, -204, -175, -136, 97, 151, 
-331, 263, 595, 34, -463, 429, -214, -204, -175, -146, 87, 136, 
-341, 253, 595, 43, -468, 424, -200, -190, -175, -151, 73, 126, 
-341, 253, 595, 43, -468, 424, -195, -185, -175, -156, 68, 126, 
-341, 253, 595, 43, -468, 424, -190, -180, -175, -161, 63, 126, 
-341, 253, 595, 43, -468, 424, -185, -175, -175, -165, 58, 126, 
-356, 239, 595, 58, -475, 417, -170, -170, -170, -180, 43, 112, 
-361, 224, 585, 68, -473, 405, -165, -165, -165, -185, 39, 107, 
-366, 209, 575, 78, -470, 392, -161, -161, -161, -190, 34, 102, 
-370, 195, 566, 87, -468, 380, -156, -156, -156, -195, 29, 97, 
-385, 195, 580, 95, -483, 387, -151, -156, -151, -209, 14, 87, 
-390, 195, 585, 97, -488, 390, -146, -156, -146, -214, 9, 78, 
-395, 195, 590, 100, -492, 392, -141, -156, -141, -219, 4, 68, 
-400, 195, 595, 102, -497, 395, -136, -156, -136, -224, 0, 58, 
-390, 180, 570, 104, -480, 375, -122, -146, -131, -229, -9, 53, 
-390, 175, 566, 107, -478, 370, -117, -136, -126, -234, -19, 48, 
-390, 170, 561, 109, -475, 366, -112, -126, -122, -239, -29, 43, 
-390, 165, 556, 112, -473, 361, -107, -117, -117, -244, -39, 39, 
-400, 161, 561, 119, -480, 361, -92, -102, -102, -244, -48, 34, 
-400, 156, 556, 122, -478, 356, -87, -97, -97, -244, -58, 29, 
-400, 151, 551, 124, -475, 351, -82, -92, -92, -244, -68, 24, 
-400, 146, 546, 126, -473, 346, -78, -87, -87, -244, -78, 19, 
-405, 146, 551, 129, -478, 348, -68, -87, -78, -234, -63, 9, 
-409, 146, 556, 131, -483, 351, -68, -87, -78, -234, -58, 9, 
-414, 146, 561, 134, -488, 353, -68, -87, -78, -234, -53, 9, 
-419, 146, 566, 136, -492, 356, -68, -87, -78, -234, -48, 9, 
-419, 156, 575, 131, -497, 366, -63, -78, -78, -244, -68, 0, 
-419, 156, 575, 131, -497, 366, -58, -78, -78, -253, -78, -9, 
-419, 156, 575, 131, -497, 366, -53, -78, -78, -263, -87, -19, 
-419, 156, 575, 131, -497, 366, -48, -78, -78, -273, -97, -29, 
-419, 141, 561, 139, -490, 351, -39, -73, -63, -283, -102, -29, 
-419, 136, 556, 141, -488, 346, -39, -68, -58, -283, -107, -29, 
-419, 131, 551, 143, -485, 341, -39, -63, -53, -283, -112, -29, 
-419, 126, 546, 146, -483, 336, -39, -58, -48, -283, -117, -29, 
-409, 136, 546, 136, -478, 341, -39, -58, -58, -283, -112, -24, 
-409, 136, 546, 136, -478, 341, -39, -58, -58, -283, -107, -19, 
-409, 136, 546, 136, -478, 341, -39, -58, -58, -283, -102, -14, 
-409, 136, 546, 136, -478, 341, -39, -58, -58, -283, -97, -9, 
-419, 131, 551, 143, -485, 341, -34, -48, -48, -273, -97, -9, 
