I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-585, -605, -19, 595, -283, -312, 322, 468, 419, 897, 819, 634, 
-585, -605, -19, 595, -283, -312, 322, 468, 419, 897, 819, 634, 
-585, -605, -19, 595, -283, -312, 322, 468, 419, 897, 819, 634, 
-585, -605, -19, 595, -283, -312, 322, 468, 419, 897, 819, 634, 
-492, -575, -82, 534, -204, -329, 234, 346, 380, 985, 966, 780, 
-400, -546, -146, 473, -126, -346, 146, 224, 341, 1063, 1112, 917, 
-307, -517, -209, 412, -48, -363, 58, 102, 302, 1141, 1259, 1054, 
-214, -488, -273, 351, 29, -380, -29, -19, 263, 1220, 1405, 1190, 
-87, -405, -317, 246, 114, -361, -156, -190, 209, 1332, 1610, 1390, 
39, -331, -370, 146, 204, -351, -273, -351, 165, 1434, 1805, 1590, 
165, -258, -424, 46, 295, -341, -390, -512, 122, 1537, 2000, 1790, 
292, -185, -478, -53, 385, -331, -507, -673, 78, 1639, 2196, 1991, 
361, -302, -663, -29, 512, -483, -546, -697, 68, 1649, 2210, 2059, 
419, -419, -839, 0, 629, -629, -585, -712, 68, 1649, 2225, 2127, 
478, -536, -1015, 29, 746, -775, -624, -727, 68, 1649, 2239, 2196, 
536, -653, -1190, 58, 863, -922, -663, -741, 68, 1649, 2254, 2264, 
346, -668, -1015, 161, 680, -841, -575, -712, 4, 1468, 2044, 2088, 
165, -673, -839, 253, 502, -756, -488, -683, -58, 1298, 1834, 1912, 
-14, -678, -663, 346, 324, -671, -400, -653, -122, 1127, 1625, 1737, 
-195, -683, -488, 439, 146, -585, -312, -624, -185, 956, 1415, 1561, 
-336, -639, -302, 488, -17, -470, -200, -517, -195, 819, 1185, 1307, 
-478, -605, -126, 541, -175, -366, -97, -409, -195, 692, 956, 1054, 
-619, -570, 48, 595, -334, -261, 4, -302, -195, 566, 727, 800, 
-761, -536, 224, 649, -492, -156, 107, -195, -195, 439, 497, 546, 
-775, -517, 258, 646, -517, -129, 180, -53, -87, 488, 492, 512, 
-780, -497, 283, 639, -531, -107, 253, 78, 9, 527, 488, 478, 
-785, -478, 307, 631, -546, -85, 326, 209, 107, 566, 483, 444, 
-790, -458, 331, 624, -561, -63, 400, 341, 204, 605, 478, 409, 
-775, -444, 331, 610, -553, -56, 409, 375, 239, 619, 488, 400, 
-771, -439, 331, 605, -551, -53, 419, 400, 263, 634, 488, 400, 
-766, -434, 331, 600, -549, -51, 429, 424, 287, 649, 488, 400, 
-761, -429, 331, 595, -546, -48, 439, 448, 312, 663, 488, 400, 
-775, -429, 346, 602, -561, -41, 448, 448, 302, 658, 478, 385, 
-780, -429, 351, 605, -566, -39, 458, 448, 302, 653, 478, 380, 
-785, -429, 356, 607, -570, -36, 468, 448, 302, 649, 478, 375, 
-790, -429, 361, 610, -575, -34, 478, 448, 302, 644, 478, 370, 
-805, -429, 375, 617, -590, -26, 483, 458, 312, 629, 463, 351, 
-810, -429, 380, 619, -595, -24, 488, 468, 312, 624, 448, 341, 
-814, -429, 385, 622, -600, -21, 492, 478, 312, 619, 434, 331, 
-819, -429, 390, 624, -605, -19, 497, 488, 312, 614, 419, 322, 
-819, -429, 390, 624, -605, -19, 497, 488, 312, 605, 414, 317, 
-819, -429, 390, 624, -605, -19, 497, 488, 312, 605, 409, 312, 
-819, -429, 390, 624, -605, -19, 497, 488, 312, 605, 405, 307, 
-819, -429, 390, 624, -605, -19, 497, 488, 312, 605, 400, 302, 
-819, -419, 400, 619, -610, -9, 507, 497, 322, 605, 400, 302, 
-819, -419, 400, 619, -610, -9, 507, 497, 322, 605, 400, 302, 
-819, -419, 400, 619, -610, -9, 507, 497, 322, 605, 400, 302, 
-819, -419, 400, 619, -610, -9, 507, 497, 322, 605, 400, 302, 
-819, -419, 400, 619, -610, -9, 517, 507, 331, 595, 400, 292, 
-819, -419, 400, 619, -610, -9, 517, 507, 331, 595, 400, 292, 
-819, -419, 400, 619, -610, -9, 517, 507, 331, 595, 400, 292, 
-819, -419, 400, 619, -610, -9, 517, 507, 331, 595, 400, 292, 
-819, -419, 400, 619, -610, -9, 517, 507, 331, 605, 400, 292, 
-819, -419, 400, 619, -610, -9, 517, 507, 331, 605, 400, 292, 
-819, -419, 400, 619, -610, -9, 517, 507, 331, 605, 400, 292, 
-819, -419, 400, 619, -610, -9, 517, 507, 331, 605, 400, 292, 
-819, -409, 409, 614, -614, 0, 517, 512, 341, 605, 400, 292, 
-819, -409, 409, 614, -614, 0, 517, 517, 341, 605, 400, 292, 
-819, -409, 409, 614, -614, 0, 517, 522, 341, 605, 400, 292, 
-819, -409, 409, 614, -614, 0, 517, 527, 341, 605, 400, 292, 
-819, -409, 409, 614, -614, 0, 517, 527, 346, 614, 400, 292, 
-819, -409, 409, 614, -614, 0, 517, 527, 351, 614, 400, 292, 
-819, -409, 409, 614, -614, 0, 517, 527, 356, 614, 400, 292, 
