I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 751, 741, -380, -366, 746, -156, -58, -683, -663, -644, -653, 
9, 751, 741, -380, -366, 746, -156, -58, -683, -663, -644, -653, 
9, 751, 741, -380, -366, 746, -156, -58, -683, -663, -644, -653, 
9, 751, 741, -380, -366, 746, -156, -58, -683, -663, -644, -653, 
24, 795, 771, -409, -373, 783, -151, -39, -649, -639, -619, -629, 
39, 829, 790, -434, -375, 810, -146, -29, -614, -614, -605, -614, 
53, 863, 810, -458, -378, 836, -141, -19, -580, -590, -590, -600, 
68, 897, 829, -483, -380, 863, -136, -9, -546, -566, -575, -585, 
87, 1034, 946, -561, -429, 990, -224, -112, -434, -439, -444, -478, 
107, 1171, 1063, -639, -478, 1117, -302, -204, -322, -312, -322, -370, 
126, 1307, 1180, -717, -527, 1244, -380, -297, -209, -185, -200, -263, 
146, 1444, 1298, -795, -575, 1371, -458, -390, -97, -58, -78, -156, 
165, 1683, 1517, -924, -675, 1600, -653, -619, 39, 161, 146, 43, 
185, 1912, 1727, -1049, -771, 1820, -849, -839, 175, 380, 361, 244, 
204, 2142, 1937, -1173, -866, 2039, -1044, -1058, 312, 600, 575, 444, 
224, 2371, 2147, -1298, -961, 2259, -1239, -1278, 448, 819, 790, 644, 
214, 2498, 2283, -1356, -1034, 2391, -1361, -1415, 507, 946, 922, 761, 
214, 2625, 2410, -1420, -1098, 2518, -1483, -1542, 566, 1073, 1054, 878, 
214, 2752, 2537, -1483, -1161, 2644, -1605, -1668, 624, 1200, 1185, 995, 
214, 2879, 2664, -1546, -1224, 2771, -1727, -1795, 683, 1327, 1317, 1112, 
190, 2713, 2522, -1451, -1166, 2618, -1668, -1727, 570, 1185, 1185, 1000, 
175, 2557, 2381, -1366, -1102, 2469, -1610, -1668, 458, 1044, 1054, 888, 
161, 2400, 2239, -1281, -1039, 2320, -1551, -1610, 346, 902, 922, 775, 
146, 2244, 2098, -1195, -976, 2171, -1493, -1551, 234, 761, 790, 663, 
87, 1981, 1893, -1034, -902, 1937, -1312, -1400, 24, 473, 531, 444, 
39, 1717, 1678, -878, -819, 1698, -1141, -1249, -175, 195, 273, 224, 
-9, 1454, 1464, -722, -736, 1459, -971, -1098, -375, -82, 14, 4, 
-58, 1190, 1249, -566, -653, 1220, -800, -946, -575, -361, -244, -214, 
-58, 1127, 1185, -534, -622, 1156, -722, -854, -595, -400, -297, -283, 
-58, 1073, 1132, -507, -595, 1102, -653, -771, -605, -439, -351, -341, 
-58, 1019, 1078, -480, -568, 1049, -585, -688, -614, -478, -405, -400, 
-58, 966, 1024, -453, -541, 995, -517, -605, -624, -517, -458, -458, 
-53, 971, 1024, -458, -539, 997, -497, -570, -610, -507, -448, -468, 
-48, 976, 1024, -463, -536, 1000, -478, -546, -595, -497, -448, -468, 
-43, 980, 1024, -468, -534, 1002, -458, -522, -580, -488, -448, -468, 
-39, 985, 1024, -473, -531, 1005, -439, -497, -566, -478, -448, -468, 
-29, 966, 995, -468, -512, 980, -409, -468, -566, -492, -463, -473, 
-29, 956, 985, -463, -507, 971, -390, -448, -566, -497, -468, -478, 
-29, 946, 976, -458, -502, 961, -370, -429, -566, -502, -473, -483, 
-29, 936, 966, -453, -497, 951, -351, -409, -566, -507, -478, -488, 
-29, 922, 951, -446, -490, 936, -341, -405, -575, -512, -488, -492, 
-29, 917, 946, -444, -488, 932, -341, -400, -575, -517, -488, -497, 
-29, 912, 941, -441, -485, 927, -341, -395, -575, -522, -488, -502, 
-29, 907, 936, -439, -483, 922, -341, -390, -575, -527, -488, -507, 
-39, 907, 946, -434, -492, 927, -341, -390, -585, -527, -497, -517, 
-39, 907, 946, -434, -492, 927, -341, -390, -585, -527, -497, -517, 
-39, 907, 946, -434, -492, 927, -341, -390, -585, -527, -497, -517, 
-39, 907, 946, -434, -492, 927, -341, -390, -585, -527, -497, -517, 
-48, 902, 951, -427, -500, 927, -331, -385, -575, -536, -497, -517, 
-48, 897, 946, -424, -497, 922, -331, -380, -575, -536, -497, -517, 
-48, 893, 941, -422, -495, 917, -331, -375, -575, -536, -497, -517, 
-48, 888, 936, -419, -492, 912, -331, -370, -575, -536, -497, -517, 
-34, 893, 927, -429, -480, 910, -331, -361, -585, -527, -497, -517, 
-29, 897, 927, -434, -478, 912, -331, -361, -585, -527, -497, -517, 
-24, 902, 927, -439, -475, 915, -331, -361, -585, -527, -497, -517, 
-19, 907, 927, -444, -473, 917, -331, -361, -585, -527, -497, -517, 
-19, 907, 927, -444, -473, 917, -322, -361, -585, -527, -497, -517, 
-19, 907, 927, -444, -473, 917, -322, -361, -585, -527, -497, -517, 
-19, 907, 927, -444, -473, 917, -322, -361, -585, -527, -497, -517, 
-19, 907, 927, -444, -473, 917, -322, -361, -585, -527, -497, -517, 
-24, 902, 927, -439, -475, 915, -322, -351, -585, -527, -507, -517, 
-29, 897, 927, -434, -478, 912, -322, -351, -585, -527, -507, -517, 
-34, 893, 927, -429, -480, 910, -322, -351, -585, -527, -507, -517, 
-39, 888, 927, -424, -483, 907, -322, -351, -585, -527, -507, -517, 
-39, 897, 936, -429, -488, 917, -312, -351, -585, -527, -497, -507, 
-39, 897, 936, -429, -488, 917, -312, -351, -585, -527, -497, -507, 
-39, 897, 936, -429, -488, 917, -312, -351, -585, -527, -497, -507, 
-39, 897, 936, -429, -488, 917, -312, -351, -585, -527, -497, -507, 
-34, 907, 941, -436, -488, 924, -312, -351, -585, -527, -497, -507, 
-29, 907, 936, -439, -483, 922, -312, -351, -585, -527, -497, -507, 
-24, 907, 932, -441, -478, 919, -312, -351, -585, -527, -497, -507, 
-19, 907, 927, -444, -473, 917, -312, -351, -585, -527, -497, -507, 
-29, 897, 927, -434, -478, 912, -322, -341, -585, -517, -488, -517, 
-29, 897, 927, -434, -478, 912, -322, -341, -585, -517, -488, -517, 
-29, 897, 927, -434, -478, 912, -322, -341, -585, -517, -488, -517, 
-29, 897, 927, -434, -478, 912, -322, -341, -585, -517, -488, -517, 
-29, 897, 927, -434, -478, 912, -322, -341, -575, -517, -488, -507, 
-29, 897, 927, -434, -478, 912, -322, -341, -575, -517, -488, -507, 
-29, 897, 927, -434, -478, 912, -322, -341, -575, -517, -488, -507, 
-29, 897, 927, -434, -478, 912, -322, -341, -575, -517, -488, -507, 
-29, 897, 927, -434, -478, 912, -322, -341, -575, -517, -488, -507, 
-29, 897, 927, -434, -478, 912, -322, -341, -575, -517, -488, -507, 
-29, 897, 927, -434, -478, 912, -322, -341, -575, -517, -488, -507, 
-29, 897, 927, -434, -478, 912, -322, -341, -575, -517, -488, -507, 
-29, 897, 927, -434, -478, 912, -317, -331, -575, -527, -478, -517, 
-29, 897, 927, -434, -478, 912, -312, -331, -575, -527, -478, -517, 
-29, 897, 927, -434, -478, 912, -307, -331, -575, -527, -478, -517, 
-29, 897, 927, -434, -478, 912, -302, -331, -575, -527, -478, -517, 
-29, 907, 936, -439, -483, 922, -312, -331, -566, -517, -478, -507, 
-29, 907, 936, -439, -483, 922, -312, -331, -566, -517, -478, -507, 
-29, 907, 936, -439, -483, 922, -312, -331, -566, -517, -478, -507, 
-29, 907, 936, -439, -483, 922, -312, -331, -566, -517, -478, -507, 
-19, 907, 927, -444, -473, 917, -312, -341, -575, -507, -478, -507, 
-19, 907, 927, -444, -473, 917, -312, -341, -575, -507, -478, -507, 
-19, 907, 927, -444, -473, 917, -312, -341, -575, -507, -478, -507, 
-19, 907, 927, -444, -473, 917, -312, -341, -575, -507, -478, -507, 
-19, 907, 927, -444, -473, 917, -322, -331, -566, -507, -468, -497, 
-19, 907, 927, -444, -473, 917, -322, -331, -566, -507, -468, -497, 
-19, 907, 927, -444, -473, 917, -322, -331, -566, -507, -468, -497, 
-19, 907, 927, -444, -473, 917, -322, -331, -566, -507, -468, -497, 
-9, 912, 922, -451, -466, 917, -322, -322, -556, -502, -468, -488, 
-9, 917, 927, -453, -468, 922, -322, -322, -556, -497, -468, -488, 
-9, 922, 932, -456, -470, 927, -322, -322, -556, -492, -468, -488, 
-9, 927, 936, -458, -473, 932, -322, -322, -556, -488, -468, -488, 
-9, 927, 936, -458, -473, 932, -322, -322, -546, -478, -463, -488, 
-9, 927, 936, -458, -473, 932, -322, -322, -546, -478, -458, -488, 
-9, 927, 936, -458, -473, 932, -322, -322, -546, -478, -453, -488, 
-9, 927, 936, -458, -473, 932, -322, -322, -546, -478, -448, -488, 
-19, 927, 946, -453, -483, 936, -331, -331, -546, -478, -448, -483, 
-19, 927, 946, -453, -483, 936, -331, -331, -546, -478, -448, -478, 
-19, 927, 946, -453, -483, 936, -331, -331, -546, -478, -448, -473, 
-19, 927, 946, -453, -483, 936, -331, -331, -546, -478, -448, -468, 
-4, 936, 941, -466, -473, 939, -331, -322, -541, -468, -439, -463, 
0, 946, 946, -473, -473, 946, -331, -322, -536, -458, -429, -458, 
