I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, 165, 253, -39, -170, 209, 29, 136, 165, 48, -97, -48, 
-87, 165, 253, -39, -170, 209, 29, 136, 165, 48, -97, -48, 
-87, 165, 253, -39, -170, 209, 29, 136, 165, 48, -97, -48, 
-87, 165, 253, -39, -170, 209, 29, 136, 165, 48, -97, -48, 
-97, 175, 273, -39, -185, 224, 29, 131, 165, 58, -117, -48, 
-97, 175, 273, -39, -185, 224, 29, 126, 165, 58, -126, -48, 
-97, 175, 273, -39, -185, 224, 29, 122, 165, 58, -136, -48, 
-97, 175, 273, -39, -185, 224, 29, 117, 165, 58, -146, -48, 
-87, 175, 263, -43, -175, 219, 19, 102, 175, 48, -170, -48, 
-87, 175, 263, -43, -175, 219, 19, 97, 175, 48, -185, -48, 
-87, 175, 263, -43, -175, 219, 19, 92, 175, 48, -200, -48, 
-87, 175, 263, -43, -175, 219, 19, 87, 175, 48, -214, -48, 
-102, 165, 268, -31, -185, 217, 19, 73, 165, 43, -234, -58, 
-107, 165, 273, -29, -190, 219, 19, 68, 165, 39, -244, -58, 
-112, 165, 278, -26, -195, 222, 19, 63, 165, 34, -253, -58, 
-117, 165, 283, -24, -200, 224, 19, 58, 165, 29, -263, -58, 
-107, 175, 283, -34, -195, 229, 29, 48, 175, 34, -278, -53, 
-107, 175, 283, -34, -195, 229, 29, 48, 175, 39, -292, -48, 
-107, 175, 283, -34, -195, 229, 29, 48, 175, 43, -307, -43, 
-107, 175, 283, -34, -195, 229, 29, 48, 175, 48, -322, -39, 
-107, 165, 273, -29, -190, 219, 19, 39, 161, 29, -341, -48, 
-107, 156, 263, -24, -185, 209, 19, 29, 156, 19, -351, -58, 
-107, 146, 253, -19, -180, 200, 19, 19, 151, 9, -361, -68, 
-107, 136, 244, -14, -175, 190, 19, 9, 146, 0, -370, -78, 
-117, 122, 239, -2, -178, 180, 24, 0, 146, -9, -361, -87, 
-126, 117, 244, 4, -185, 180, 29, 0, 146, -9, -361, -87, 
-136, 112, 248, 12, -192, 180, 34, 0, 146, -9, -361, -87, 
-146, 107, 253, 19, -200, 180, 39, 0, 146, -9, -361, -87, 
-131, 97, 229, 17, -180, 163, 39, -9, 141, -14, -351, -92, 
-126, 97, 224, 14, -175, 161, 39, -9, 136, -19, -351, -97, 
-122, 97, 219, 12, -170, 158, 39, -9, 131, -24, -351, -102, 
-117, 97, 214, 9, -165, 156, 39, -9, 126, -29, -351, -107, 
-117, 82, 200, 17, -158, 141, 29, -9, 112, -39, -341, -122, 
-117, 78, 195, 19, -156, 136, 29, -9, 107, -48, -341, -126, 
-117, 73, 190, 21, -153, 131, 29, -9, 102, -58, -341, -131, 
-117, 68, 185, 24, -151, 126, 29, -9, 97, -68, -341, -136, 
-122, 53, 175, 34, -148, 114, 43, 0, 87, -68, -336, -146, 
-126, 48, 175, 39, -151, 112, 48, 0, 87, -68, -331, -146, 
-131, 43, 175, 43, -153, 109, 53, 0, 87, -68, -326, -146, 
-136, 39, 175, 48, -156, 107, 58, 0, 87, -68, -322, -146, 
-131, 39, 170, 46, -151, 104, 58, 0, 82, -82, -312, -151, 
-126, 39, 165, 43, -146, 102, 58, 0, 78, -87, -312, -156, 
-122, 39, 161, 41, -141, 100, 58, 0, 73, -92, -312, -161, 
-117, 39, 156, 39, -136, 97, 58, 0, 68, -97, -312, -165, 
-117, 24, 141, 46, -129, 82, 48, 4, 58, -107, -307, -175, 
-117, 19, 136, 48, -126, 78, 48, 9, 58, -107, -302, -175, 
-117, 14, 131, 51, -124, 73, 48, 14, 58, -107, -297, -175, 
-117, 9, 126, 53, -122, 68, 48, 19, 58, -107, -292, -175, 
-117, 0, 117, 58, -117, 58, 48, 19, 53, -112, -292, -175, 
