I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
556, 468, -87, -512, 322, 190, 468, -185, 214, 126, 195, 253, 
556, 468, -87, -512, 322, 190, 468, -185, 214, 126, 195, 253, 
556, 468, -87, -512, 322, 190, 468, -185, 214, 126, 195, 253, 
556, 468, -87, -512, 322, 190, 468, -185, 214, 126, 195, 253, 
546, 468, -78, -507, 312, 195, 473, -185, 214, 136, 204, 244, 
546, 468, -78, -507, 312, 195, 478, -185, 214, 136, 204, 244, 
546, 468, -78, -507, 312, 195, 483, -185, 214, 136, 204, 244, 
546, 468, -78, -507, 312, 195, 488, -185, 214, 136, 204, 244, 
546, 468, -78, -507, 312, 195, 488, -185, 214, 126, 200, 244, 
546, 468, -78, -507, 312, 195, 488, -185, 214, 126, 195, 244, 
546, 468, -78, -507, 312, 195, 488, -185, 214, 126, 190, 244, 
546, 468, -78, -507, 312, 195, 488, -185, 214, 126, 185, 244, 
546, 468, -78, -507, 312, 195, 478, -185, 204, 126, 185, 244, 
546, 468, -78, -507, 312, 195, 478, -185, 204, 126, 185, 244, 
546, 468, -78, -507, 312, 195, 478, -185, 204, 126, 185, 244, 
546, 468, -78, -507, 312, 195, 478, -185, 204, 126, 185, 244, 
546, 468, -78, -507, 312, 195, 488, -185, 204, 126, 195, 253, 
546, 468, -78, -507, 312, 195, 488, -185, 204, 126, 195, 253, 
541, 468, -73, -505, 307, 197, 488, -185, 204, 126, 190, 253, 
541, 468, -73, -505, 307, 197, 488, -185, 200, 126, 190, 253, 
541, 478, -63, -509, 302, 207, 488, -175, 200, 117, 190, 253, 
541, 478, -63, -509, 302, 207, 488, -175, 204, 117, 190, 253, 
541, 478, -63, -509, 302, 207, 488, -175, 204, 117, 190, 253, 
541, 478, -63, -509, 302, 207, 488, -175, 204, 117, 190, 253, 
551, 468, -82, -509, 317, 192, 473, -185, 204, 122, 190, 244, 
551, 468, -82, -509, 317, 192, 473, -185, 204, 122, 190, 244, 
551, 468, -82, -509, 317, 192, 478, -185, 204, 126, 190, 244, 
551, 468, -82, -509, 317, 192, 478, -185, 204, 126, 190, 244, 
546, 468, -78, -507, 312, 195, 483, -185, 214, 126, 200, 253, 
546, 468, -78, -507, 312, 195, 488, -185, 214, 126, 200, 253, 
546, 468, -78, -507, 312, 195, 492, -185, 214, 126, 200, 253, 
546, 468, -78, -507, 312, 195, 497, -185, 214, 126, 200, 253, 
556, 478, -78, -517, 317, 200, 488, -185, 209, 126, 190, 253, 
556, 478, -78, -517, 317, 200, 488, -185, 209, 126, 190, 253, 
556, 478, -78, -517, 317, 200, 488, -185, 209, 126, 190, 253, 
556, 478, -78, -517, 317, 200, 488, -185, 209, 126, 190, 253, 
546, 473, -73, -509, 309, 200, 488, -185, 214, 117, 180, 244, 
546, 473, -73, -509, 309, 200, 483, -185, 214, 117, 180, 244, 
541, 478, -63, -509, 302, 207, 483, -185, 214, 117, 180, 244, 
541, 478, -63, -509, 302, 207, 483, -185, 214, 117, 180, 244, 
536, 478, -58, -507, 297, 209, 492, -175, 214, 117, 185, 248, 
536, 478, -58, -507, 297, 209, 492, -175, 214, 117, 190, 253, 
536, 478, -58, -507, 297, 209, 492, -175, 214, 112, 195, 258, 
536, 478, -58, -507, 297, 209, 492, -175, 214, 112, 200, 263, 
546, 478, -68, -512, 307, 204, 497, -185, 204, 112, 200, 263, 
546, 478, -68, -512, 307, 204, 497, -185, 204, 117, 200, 263, 
546, 478, -68, -512, 307, 204, 497, -185, 204, 117, 200, 263, 
546, 478, -68, -512, 307, 204, 507, -185, 204, 112, 200, 263, 
536, 478, -58, -507, 297, 209, 497, -175, 214, 112, 200, 253, 
536, 478, -58, -507, 297, 209, 497, -175, 214, 117, 200, 253, 
536, 478, -58, -507, 297, 209, 497, -175, 214, 117, 200, 253, 
541, 478, -63, -509, 302, 207, 497, -175, 214, 117, 200, 253, 
536, 468, -68, -502, 302, 200, 507, -175, 209, 112, 190, 253, 
527, 468, -58, -497, 292, 204, 507, -175, 209, 112, 190, 253, 
522, 468, -53, -495, 287, 207, 507, -175, 209, 112, 190, 253, 
517, 468, -48, -492, 283, 209, 507, -175, 214, 112, 190, 253, 
531, 478, -53, -505, 292, 212, 492, -185, 204, 102, 200, 253, 
531, 478, -53, -505, 292, 212, 492, -185, 200, 102, 200, 253, 
531, 478, -53, -505, 292, 212, 492, -185, 200, 107, 200, 253, 
531, 478, -53, -505, 292, 212, 492, -185, 200, 107, 204, 253, 
536, 483, -53, -509, 295, 214, 497, -175, 209, 117, 204, 263, 
541, 488, -53, -514, 297, 217, 497, -175, 209, 117, 204, 263, 
546, 488, -58, -517, 302, 214, 492, -175, 209, 112, 204, 263, 
551, 492, -58, -522, 305, 217, 492, -175, 209, 112, 204, 268, 
541, 488, -53, -514, 297, 217, 502, -175, 209, 107, 195, 263, 
541, 488, -53, -514, 297, 217, 502, -175, 209, 107, 195, 258, 
541, 488, -53, -514, 297, 217, 497, -175, 209, 107, 195, 253, 
541, 488, -53, -514, 297, 217, 497, -175, 209, 107, 195, 248, 
541, 483, -58, -512, 300, 212, 492, -175, 209, 107, 204, 253, 
541, 483, -58, -512, 300, 212, 492, -175, 214, 107, 204, 258, 
536, 488, -48, -512, 292, 219, 492, -175, 214, 112, 204, 263, 
536, 488, -48, -512, 292, 219, 492, -175, 214, 112, 204, 268, 
527, 488, -39, -507, 283, 224, 497, -175, 204, 107, 204, 258, 
527, 488, -39, -507, 283, 224, 497, -175, 200, 107, 204, 258, 
527, 488, -39, -507, 283, 224, 497, -175, 200, 107, 204, 258, 
527, 483, -43, -505, 285, 219, 497, -175, 200, 107, 204, 258, 
536, 483, -53, -509, 295, 214, 497, -175, 200, 97, 195, 258, 
536, 483, -53, -509, 295, 214, 497, -175, 200, 97, 195, 258, 
536, 483, -53, -509, 295, 214, 497, -175, 204, 102, 195, 258, 
541, 483, -58, -512, 300, 212, 502, -175, 204, 102, 195, 258, 
531, 473, -58, -502, 295, 207, 502, -175, 214, 102, 204, 268, 
527, 473, -53, -500, 290, 209, 497, -175, 209, 102, 204, 268, 
527, 478, -48, -502, 287, 214, 497, -175, 204, 102, 204, 268, 
527, 478, -48, -502, 287, 214, 497, -175, 204, 102, 204, 268, 
536, 483, -53, -509, 295, 214, 497, -175, 195, 102, 204, 258, 
536, 483, -53, -509, 295, 214, 497, -175, 200, 102, 204, 258, 
536, 483, -53, -509, 295, 214, 502, -175, 200, 102, 204, 258, 
536, 483, -53, -509, 295, 214, 502, -175, 200, 102, 204, 258, 
536, 483, -53, -509, 295, 214, 502, -165, 209, 102, 204, 258, 
517, 473, -43, -495, 280, 214, 512, -165, 200, 92, 204, 258, 
517, 478, -39, -497, 278, 219, 512, -165, 209, 102, 204, 258, 
517, 478, -39, -497, 278, 219, 512, -151, 219, 102, 204, 268, 
512, 463, -48, -488, 280, 207, 527, -136, 234, 112, 195, 258, 
497, 463, -34, -480, 265, 214, 541, -107, 253, 136, 195, 239, 
517, 468, -48, -492, 283, 209, 556, -92, 273, 141, 204, 239, 
517, 468, -48, -492, 283, 209, 561, -102, 263, 131, 195, 239, 
497, 463, -34, -480, 265, 214, 580, -112, 253, 122, 180, 219, 
483, 463, -19, -473, 251, 222, 595, -117, 253, 122, 175, 214, 
463, 453, -9, -458, 236, 222, 614, -141, 219, 97, 146, 190, 
458, 429, -29, -444, 244, 200, 619, -175, 175, 48, 112, 170, 
434, 414, -19, -424, 226, 197, 644, -214, 146, 19, 102, 161, 
424, 400, -24, -412, 224, 187, 678, -214, 141, 29, 102, 156, 
429, 395, -34, -412, 231, 180, 741, -141, 180, 58, 122, 165, 
429, 395, -34, -412, 231, 180, 800, -34, 248, 102, 131, 165, 
444, 400, -43, -422, 244, 178, 819, 4, 292, 141, 151, 180, 
458, 429, -29, -444, 244, 200, 790, -82, 263, 156, 180, 200, 
468, 458, -9, -463, 239, 224, 727, -307, 175, 156, 214, 219, 
478, 478, 0, -478, 239, 239, 639, -634, 14, 112, 244, 253, 
502, 502, 0, -502, 251, 251, 502, -1000, -195, 48, 268, 292, 
556, 541, -14, -549, 285, 263, 292, -1371, -414, -14, 297, 356, 
610, 585, -24, -597, 317, 280, 58, -1742, -653, -97, 331, 419, 
649, 624, -24, -636, 336, 300, -126, -2069, -893, -200, 341, 463, 
653, 639, -14, -646, 334, 312, -204, -2288, -1068, -312, 322, 478, 
649, 658, 9, -653, 319, 334, -234, -2391, -1224, -444, 283, 473, 
653, 688, 34, -671, 309, 361, -287, -2483, -1385, -585, 248, 488, 
692, 756, 63, -724, 314, 409, -380, -2566, -1478, -644, 278, 546, 
741, 829, 87, -785, 326, 458, -507, -2620, -1493, -624, 346, 610, 
790, 858, 68, -824, 361, 463, -634, -2630, -1478, -614, 380, 668, 
795, 873, 78, -834, 358, 475, -692, -2615, -1478, -634, 380, 702, 
810, 873, 63, -841, 373, 468, -683, -2586, -1507, -683, 361, 722, 
819, 800, -19, -810, 419, 390, -639, -2522, -1507, -746, 287, 702, 
814, 678, -136, -746, 475, 270, -673, -2396, -1464, -780, 195, 644, 
785, 614, -170, -700, 478, 222, -790, -2288, -1400, -795, 141, 614, 
736, 595, -141, -666, 439, 226, -888, -2196, -1351, -800, 117, 590, 
683, 556, -126, -619, 405, 214, -888, -2020, -1268, -790, 87, 556, 
658, 502, -156, -580, 407, 173, -790, -1795, -1117, -756, 43, 497, 
600, 429, -170, -514, 385, 129, -614, -1571, -966, -712, -19, 409, 
522, 351, -170, -436, 346, 90, -439, -1385, -849, -668, -82, 297, 
468, 312, -156, -390, 312, 78, -302, -1234, -717, -595, -117, 219, 
458, 326, -131, -392, 295, 97, -224, -1093, -580, -492, -122, 180, 
448, 336, -112, -392, 280, 112, -170, -990, -483, -439, -112, 165, 
439, 361, -78, -400, 258, 141, -126, -927, -439, -409, -107, 170, 
439, 390, -48, -414, 244, 170, -82, -878, -390, -366, -87, 180, 
458, 409, -48, -434, 253, 180, -19, -805, -331, -317, -48, 190, 
483, 414, -68, -448, 275, 173, 48, -707, -253, -253, -9, 185, 
492, 419, -73, -456, 283, 173, 141, -600, -161, -180, 34, 190, 
488, 444, -43, -466, 265, 200, 229, -488, -63, -117, 73, 200, 
488, 444, -43, -466, 265, 200, 302, -380, 24, -58, 102, 209, 
488, 444, -43, -466, 265, 200, 351, -292, 97, -9, 122, 229, 
497, 444, -53, -470, 275, 195, 380, -253, 146, 29, 136, 239, 
