I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
722, 790, 68, -756, 326, 429, 204, 136, 263, 204, 341, 341, 
722, 790, 68, -756, 326, 429, 204, 136, 263, 204, 341, 341, 
722, 790, 68, -756, 326, 429, 204, 136, 263, 204, 341, 341, 
722, 790, 68, -756, 326, 429, 204, 136, 263, 204, 341, 341, 
722, 785, 63, -753, 329, 424, 204, 136, 263, 195, 336, 331, 
722, 780, 58, -751, 331, 419, 204, 136, 263, 195, 331, 331, 
722, 775, 53, -749, 334, 414, 204, 136, 263, 195, 326, 331, 
722, 771, 48, -746, 336, 409, 204, 136, 263, 195, 322, 331, 
732, 780, 48, -756, 341, 414, 204, 126, 258, 185, 322, 322, 
732, 780, 48, -756, 341, 414, 204, 126, 253, 185, 322, 322, 
732, 780, 48, -756, 341, 414, 204, 126, 248, 185, 322, 322, 
732, 780, 48, -756, 341, 414, 204, 126, 244, 185, 322, 322, 
732, 771, 39, -751, 346, 405, 204, 136, 248, 190, 331, 331, 
732, 771, 39, -751, 346, 405, 204, 136, 253, 195, 331, 331, 
732, 771, 39, -751, 346, 405, 204, 136, 258, 200, 331, 331, 
732, 771, 39, -751, 346, 405, 204, 136, 263, 204, 331, 331, 
732, 771, 39, -751, 346, 405, 204, 136, 263, 204, 331, 331, 
732, 771, 39, -751, 346, 405, 204, 136, 263, 204, 331, 331, 
732, 771, 39, -751, 346, 405, 204, 136, 263, 204, 331, 331, 
732, 771, 39, -751, 346, 405, 204, 136, 263, 204, 331, 331, 
732, 761, 29, -746, 351, 395, 204, 126, 253, 200, 322, 331, 
732, 761, 29, -746, 351, 395, 204, 126, 253, 195, 322, 331, 
732, 761, 29, -746, 351, 395, 204, 126, 253, 190, 322, 331, 
732, 761, 29, -746, 351, 395, 204, 126, 253, 185, 322, 331, 
722, 751, 29, -736, 346, 390, 214, 136, 263, 195, 331, 331, 
722, 751, 29, -736, 346, 390, 214, 136, 263, 195, 331, 331, 
722, 751, 29, -736, 346, 390, 214, 136, 263, 195, 331, 331, 
722, 751, 29, -736, 346, 390, 214, 136, 263, 195, 331, 331, 
722, 751, 29, -736, 346, 390, 204, 136, 263, 195, 331, 331, 
722, 751, 29, -736, 346, 390, 204, 136, 263, 195, 331, 331, 
722, 751, 29, -736, 346, 390, 204, 136, 263, 195, 331, 331, 
722, 751, 29, -736, 346, 390, 204, 136, 263, 195, 331, 331, 
722, 761, 39, -741, 341, 400, 204, 136, 253, 185, 322, 322, 
722, 761, 39, -741, 341, 400, 204, 136, 253, 185, 322, 322, 
722, 761, 39, -741, 341, 400, 204, 136, 253, 185, 322, 322, 
722, 761, 39, -741, 341, 400, 204, 136, 253, 185, 322, 322, 
732, 761, 29, -746, 351, 395, 195, 136, 263, 195, 331, 331, 
732, 761, 29, -746, 351, 395, 195, 136, 263, 195, 331, 331, 
732, 761, 29, -746, 351, 395, 195, 136, 263, 195, 331, 331, 
732, 761, 29, -746, 351, 395, 195, 136, 263, 195, 331, 331, 
741, 771, 29, -756, 356, 400, 195, 136, 263, 195, 331, 331, 
741, 771, 29, -756, 356, 400, 195, 136, 263, 195, 331, 331, 
741, 771, 29, -756, 356, 400, 195, 136, 263, 195, 331, 331, 
741, 771, 29, -756, 356, 400, 195, 136, 263, 195, 331, 331, 
732, 775, 43, -753, 344, 409, 195, 136, 253, 195, 322, 331, 
732, 780, 48, -756, 341, 414, 195, 136, 253, 195, 322, 331, 
732, 785, 53, -758, 339, 419, 195, 136, 253, 195, 322, 331, 
732, 790, 58, -761, 336, 424, 195, 136, 253, 195, 322, 331, 
727, 771, 43, -749, 341, 407, 200, 146, 258, 195, 331, 331, 
722, 761, 39, -741, 341, 400, 204, 146, 263, 195, 331, 331, 
717, 751, 34, -734, 341, 392, 209, 146, 268, 195, 331, 331, 
712, 741, 29, -727, 341, 385, 214, 146, 273, 195, 331, 331, 
722, 751, 29, -736, 346, 390, 204, 136, 268, 185, 326, 322, 
722, 751, 29, -736, 346, 390, 204, 136, 263, 185, 322, 322, 
722, 751, 29, -736, 346, 390, 204, 136, 258, 185, 317, 322, 
722, 751, 29, -736, 346, 390, 204, 136, 253, 185, 312, 322, 
732, 761, 29, -746, 351, 395, 204, 126, 253, 185, 322, 322, 
732, 761, 29, -746, 351, 395, 204, 126, 253, 185, 322, 322, 
732, 761, 29, -746, 351, 395, 204, 126, 253, 185, 322, 322, 
732, 761, 29, -746, 351, 395, 204, 126, 253, 185, 322, 322, 
722, 771, 48, -746, 336, 409, 204, 126, 253, 190, 322, 331, 
722, 771, 48, -746, 336, 409, 204, 126, 253, 195, 322, 331, 
722, 771, 48, -746, 336, 409, 204, 126, 253, 200, 322, 331, 
722, 771, 48, -746, 336, 409, 204, 126, 253, 204, 322, 331, 
732, 780, 48, -756, 341, 414, 204, 136, 263, 195, 331, 331, 
732, 780, 48, -756, 341, 414, 204, 136, 263, 195, 331, 331, 
732, 780, 48, -756, 341, 414, 204, 136, 263, 195, 331, 331, 
732, 780, 48, -756, 341, 414, 204, 136, 263, 195, 331, 331, 
732, 771, 39, -751, 346, 405, 204, 136, 263, 204, 331, 331, 
732, 771, 39, -751, 346, 405, 204, 136, 263, 204, 331, 331, 
732, 771, 39, -751, 346, 405, 204, 136, 263, 204, 331, 331, 
732, 771, 39, -751, 346, 405, 204, 136, 263, 204, 331, 331, 
741, 780, 39, -761, 351, 409, 195, 136, 273, 195, 331, 331, 
741, 780, 39, -761, 351, 409, 195, 136, 273, 195, 331, 331, 
741, 780, 39, -761, 351, 409, 195, 136, 273, 195, 331, 331, 
741, 780, 39, -761, 351, 409, 195, 136, 273, 195, 331, 331, 
741, 795, 53, -768, 344, 424, 195, 141, 287, 209, 336, 341, 
741, 800, 58, -771, 341, 429, 195, 146, 292, 214, 341, 341, 
741, 805, 63, -773, 339, 434, 195, 151, 297, 219, 346, 341, 
741, 810, 68, -775, 336, 439, 195, 156, 302, 224, 351, 341, 
746, 829, 82, -788, 331, 456, 185, 165, 312, 239, 366, 356, 
751, 839, 87, -795, 331, 463, 185, 165, 322, 244, 370, 361, 
756, 849, 92, -802, 331, 470, 185, 165, 331, 248, 375, 366, 
761, 858, 97, -810, 331, 478, 185, 165, 341, 253, 380, 370, 
766, 858, 92, -812, 336, 475, 195, 170, 346, 263, 385, 375, 
771, 858, 87, -814, 341, 473, 195, 175, 351, 263, 390, 380, 
775, 858, 82, -817, 346, 470, 195, 180, 356, 263, 395, 385, 
780, 858, 78, -819, 351, 468, 195, 185, 361, 263, 400, 390, 
790, 849, 58, -819, 366, 453, 195, 200, 370, 278, 409, 380, 
790, 849, 58, -819, 366, 453, 195, 204, 380, 283, 409, 380, 
790, 849, 58, -819, 366, 453, 195, 209, 390, 287, 409, 380, 
790, 849, 58, -819, 366, 453, 195, 214, 400, 292, 409, 380, 
790, 854, 63, -822, 363, 458, 185, 214, 409, 302, 419, 390, 
790, 858, 68, -824, 361, 463, 185, 214, 409, 302, 419, 390, 
790, 854, 63, -822, 363, 458, 180, 204, 400, 292, 419, 390, 
790, 854, 63, -822, 363, 458, 175, 190, 385, 287, 405, 390, 
790, 854, 63, -822, 363, 458, 165, 175, 380, 273, 405, 390, 
790, 839, 48, -814, 370, 444, 161, 170, 366, 268, 405, 390, 
790, 819, 29, -805, 380, 424, 161, 165, 356, 263, 395, 390, 
790, 814, 24, -802, 383, 419, 161, 161, 341, 253, 390, 385, 
790, 800, 9, -795, 390, 405, 146, 151, 317, 253, 380, 375, 
790, 795, 4, -793, 392, 400, 146, 141, 297, 244, 370, 366, 
