I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
244, -546, -790, 151, 517, -668, 595, 507, 175, 400, 653, 244, 
244, -546, -790, 151, 517, -668, 595, 507, 175, 400, 653, 244, 
244, -546, -790, 151, 517, -668, 595, 507, 175, 400, 653, 244, 
244, -546, -790, 151, 517, -668, 595, 507, 175, 400, 653, 244, 
253, -546, -800, 146, 527, -673, 585, 507, 175, 409, 653, 244, 
253, -546, -800, 146, 527, -673, 585, 507, 175, 409, 653, 244, 
253, -546, -800, 146, 527, -673, 585, 507, 175, 409, 653, 244, 
253, -546, -800, 146, 527, -673, 585, 507, 175, 409, 653, 244, 
253, -536, -790, 141, 522, -663, 585, 507, 175, 400, 653, 244, 
253, -536, -790, 141, 522, -663, 585, 507, 175, 400, 653, 244, 
253, -536, -790, 141, 522, -663, 585, 507, 175, 400, 653, 244, 
253, -536, -790, 141, 522, -663, 585, 507, 175, 400, 653, 244, 
253, -536, -790, 141, 522, -663, 585, 507, 175, 400, 644, 244, 
253, -536, -790, 141, 522, -663, 585, 507, 175, 400, 644, 244, 
253, -536, -790, 141, 522, -663, 585, 507, 175, 400, 644, 244, 
253, -536, -790, 141, 522, -663, 585, 507, 175, 400, 644, 244, 
253, -536, -790, 141, 522, -663, 585, 507, 175, 400, 644, 244, 
253, -536, -790, 141, 522, -663, 585, 507, 175, 400, 644, 244, 
253, -536, -790, 141, 522, -663, 585, 507, 175, 400, 644, 244, 
253, -536, -790, 141, 522, -663, 585, 507, 175, 400, 644, 244, 
253, -536, -790, 141, 522, -663, 585, 507, 175, 400, 653, 244, 
253, -536, -790, 141, 522, -663, 585, 507, 175, 400, 653, 244, 
253, -536, -790, 141, 522, -663, 585, 507, 175, 400, 653, 244, 
253, -536, -790, 141, 522, -663, 585, 507, 175, 400, 653, 244, 
244, -536, -780, 146, 512, -658, 585, 507, 175, 400, 653, 253, 
244, -536, -780, 146, 512, -658, 585, 507, 175, 400, 653, 253, 
244, -536, -780, 146, 512, -658, 585, 507, 175, 400, 653, 253, 
244, -536, -780, 146, 512, -658, 585, 507, 175, 400, 653, 253, 
253, -527, -780, 136, 517, -653, 585, 497, 165, 400, 653, 244, 
253, -527, -780, 136, 517, -653, 585, 497, 165, 400, 653, 244, 
253, -527, -780, 136, 517, -653, 585, 497, 165, 400, 653, 244, 
253, -527, -780, 136, 517, -653, 585, 497, 165, 400, 653, 244, 
253, -527, -780, 136, 517, -653, 585, 497, 165, 390, 644, 244, 
253, -527, -780, 136, 517, -653, 585, 497, 165, 390, 644, 244, 
253, -527, -780, 136, 517, -653, 585, 497, 165, 390, 644, 244, 
253, -527, -780, 136, 517, -653, 585, 497, 165, 390, 644, 244, 
253, -536, -790, 141, 522, -663, 585, 497, 165, 400, 644, 244, 
253, -536, -790, 141, 522, -663, 585, 497, 165, 400, 644, 244, 
253, -536, -790, 141, 522, -663, 585, 497, 165, 400, 644, 244, 
253, -536, -790, 141, 522, -663, 585, 497, 165, 400, 644, 244, 
253, -536, -790, 141, 522, -663, 585, 497, 165, 390, 644, 244, 
253, -536, -790, 141, 522, -663, 585, 497, 165, 390, 644, 244, 
253, -536, -790, 141, 522, -663, 585, 497, 165, 390, 644, 244, 
253, -536, -790, 141, 522, -663, 585, 497, 165, 390, 644, 244, 
253, -527, -780, 136, 517, -653, 585, 497, 165, 390, 644, 244, 
253, -527, -780, 136, 517, -653, 585, 497, 165, 390, 644, 244, 
253, -527, -780, 136, 517, -653, 585, 497, 165, 390, 644, 244, 
