I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -29, 29, 43, -43, 0, 97, 810, 68, 409, -292, 107, 
-58, -29, 29, 43, -43, 0, 97, 810, 68, 409, -292, 107, 
-58, -29, 29, 43, -43, 0, 97, 810, 68, 409, -292, 107, 
-58, -29, 29, 43, -43, 0, 97, 810, 68, 409, -292, 107, 
-73, -29, 43, 51, -58, 7, 122, 790, 82, 409, -283, 102, 
-87, -29, 58, 58, -73, 14, 146, 771, 87, 409, -283, 97, 
-102, -29, 73, 65, -87, 21, 170, 751, 92, 409, -283, 92, 
-117, -29, 87, 73, -102, 29, 195, 732, 97, 409, -283, 87, 
-136, -39, 97, 87, -117, 29, 200, 751, 112, 429, -278, 92, 
-146, -39, 107, 92, -126, 34, 204, 761, 126, 439, -273, 97, 
-156, -39, 117, 97, -136, 39, 209, 771, 141, 448, -268, 102, 
-165, -39, 126, 102, -146, 43, 214, 780, 156, 458, -263, 107, 
-151, -29, 122, 90, -136, 46, 229, 766, 165, 458, -253, 117, 
-136, -29, 107, 82, -122, 39, 234, 761, 165, 458, -253, 117, 
-122, -29, 92, 75, -107, 31, 239, 756, 165, 458, -253, 117, 
-107, -29, 78, 68, -92, 24, 244, 751, 165, 458, -253, 117, 
-117, -9, 107, 63, -112, 48, 253, 761, 180, 473, -244, 122, 
-117, 0, 117, 58, -117, 58, 253, 771, 185, 478, -244, 126, 
-117, 9, 126, 53, -122, 68, 253, 780, 190, 483, -244, 131, 
-117, 19, 136, 48, -126, 78, 253, 790, 195, 488, -244, 136, 
-136, 4, 141, 65, -139, 73, 209, 800, 219, 497, -239, 126, 
-156, 0, 156, 78, -156, 78, 175, 810, 234, 507, -234, 126, 
-175, -4, 170, 90, -173, 82, 141, 819, 248, 517, -229, 126, 
-195, -9, 185, 102, -190, 87, 107, 829, 263, 527, -224, 126, 
-175, -4, 170, 90, -173, 82, 126, 834, 278, 527, -224, 136, 
-165, 0, 165, 82, -165, 82, 136, 839, 283, 527, -224, 136, 
-156, 4, 161, 75, -158, 82, 146, 844, 287, 527, -224, 136, 
-146, 9, 156, 68, -151, 82, 156, 849, 292, 527, -224, 136, 
-151, 24, 175, 63, -163, 100, 195, 829, 297, 531, -209, 151, 
-156, 29, 185, 63, -170, 107, 234, 810, 302, 536, -204, 156, 
-161, 34, 195, 63, -178, 114, 273, 790, 307, 541, -200, 161, 
-165, 39, 204, 63, -185, 122, 312, 771, 312, 546, -195, 165, 
-146, 39, 185, 53, -165, 112, 297, 771, 322, 551, -195, 151, 
-136, 39, 175, 48, -156, 107, 283, 771, 331, 556, -195, 146, 
-126, 39, 165, 43, -146, 102, 268, 771, 341, 561, -195, 141, 
-117, 39, 156, 39, -136, 97, 253, 771, 351, 566, -195, 136, 
-122, 39, 161, 41, -141, 100, 224, 785, 361, 561, -200, 131, 
-126, 39, 165, 43, -146, 102, 204, 790, 361, 556, -204, 126, 
-131, 39, 170, 46, -151, 104, 185, 795, 361, 551, -209, 122, 
-136, 39, 175, 48, -156, 107, 165, 800, 361, 546, -214, 117, 
-126, 48, 175, 39, -151, 112, 190, 780, 361, 551, -200, 126, 
-126, 48, 175, 39, -151, 112, 214, 761, 361, 556, -195, 136, 
-126, 48, 175, 39, -151, 112, 239, 741, 361, 561, -190, 146, 
-126, 48, 175, 39, -151, 112, 263, 722, 361, 566, -185, 156, 
-126, 39, 165, 43, -146, 102, 244, 732, 361, 556, -175, 146, 
-126, 39, 165, 43, -146, 102, 224, 741, 361, 556, -175, 146, 
