I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-458, -19, 439, 239, -448, 209, 165, 566, 273, -204, -253, -283, 
-458, -19, 439, 239, -448, 209, 165, 566, 273, -204, -253, -283, 
-458, -19, 439, 239, -448, 209, 165, 566, 273, -204, -253, -283, 
-458, -19, 439, 239, -448, 209, 165, 566, 273, -204, -253, -283, 
-458, -19, 439, 239, -448, 209, 165, 575, 273, -214, -263, -283, 
-458, -19, 439, 239, -448, 209, 165, 575, 273, -214, -263, -283, 
-458, -19, 439, 239, -448, 209, 165, 575, 273, -214, -263, -283, 
-458, -19, 439, 239, -448, 209, 165, 575, 273, -214, -263, -283, 
-458, -19, 439, 239, -448, 209, 165, 575, 273, -214, -263, -283, 
-458, -19, 439, 239, -448, 209, 165, 575, 273, -214, -263, -283, 
-458, -19, 439, 239, -448, 209, 165, 575, 273, -214, -263, -283, 
-458, -19, 439, 239, -448, 209, 165, 575, 273, -214, -263, -283, 
-458, -19, 439, 239, -448, 209, 165, 575, 263, -214, -263, -283, 
-458, -19, 439, 239, -448, 209, 165, 575, 263, -214, -263, -283, 
-458, -19, 439, 239, -448, 209, 165, 575, 263, -214, -263, -283, 
-458, -19, 439, 239, -448, 209, 165, 575, 263, -214, -263, -283, 
-458, -19, 439, 239, -448, 209, 165, 585, 263, -214, -263, -283, 
-458, -19, 439, 239, -448, 209, 165, 585, 263, -214, -263, -283, 
-458, -19, 439, 239, -448, 209, 165, 585, 263, -214, -263, -283, 
-458, -19, 439, 239, -448, 209, 165, 585, 263, -214, -263, -283, 
-448, -19, 429, 234, -439, 204, 156, 575, 263, -224, -273, -292, 
-448, -19, 429, 234, -439, 204, 156, 575, 263, -224, -273, -292, 
-448, -19, 429, 234, -439, 204, 156, 575, 263, -224, -273, -292, 
-448, -19, 429, 234, -439, 204, 156, 575, 263, -224, -273, -292, 
-448, -19, 429, 234, -439, 204, 165, 575, 263, -234, -273, -283, 
-448, -19, 429, 234, -439, 204, 165, 575, 263, -234, -273, -283, 
-448, -19, 429, 234, -439, 204, 165, 575, 263, -234, -273, -283, 
-448, -19, 429, 234, -439, 204, 165, 575, 263, -234, -273, -283, 
-448, -19, 429, 234, -439, 204, 156, 585, 263, -234, -273, -283, 
-448, -19, 429, 234, -439, 204, 156, 585, 263, -234, -273, -283, 
-448, -19, 429, 234, -439, 204, 156, 585, 263, -234, -273, -283, 
-448, -19, 429, 234, -439, 204, 156, 585, 263, -234, -273, -283, 
-448, -19, 429, 234, -439, 204, 165, 575, 253, -234, -273, -292, 
-448, -19, 429, 234, -439, 204, 165, 575, 253, -234, -273, -292, 
-448, -19, 429, 234, -439, 204, 165, 575, 253, -234, -273, -292, 
-448, -19, 429, 234, -439, 204, 165, 575, 253, -234, -273, -292, 
-448, -19, 429, 234, -439, 204, 156, 575, 253, -234, -273, -292, 
-448, -19, 429, 234, -439, 204, 156, 575, 253, -234, -273, -292, 
-448, -19, 429, 234, -439, 204, 156, 575, 253, -234, -273, -292, 
-448, -19, 429, 234, -439, 204, 156, 575, 253, -234, -273, -292, 
-448, -9, 439, 229, -444, 214, 156, 575, 253, -234, -273, -292, 
-448, -9, 439, 229, -444, 214, 156, 575, 253, -234, -273, -292, 
-448, -9, 439, 229, -444, 214, 156, 575, 253, -234, -273, -292, 
-448, -9, 439, 229, -444, 214, 156, 575, 253, -234, -273, -292, 
-448, -9, 439, 229, -444, 214, 156, 585, 253, -234, -273, -292, 
-448, -9, 439, 229, -444, 214, 156, 585, 253, -234, -273, -292, 
-448, -9, 439, 229, -444, 214, 156, 585, 253, -234, -273, -292, 
-448, -9, 439, 229, -444, 214, 156, 585, 253, -234, -273, -292, 
-439, -9, 429, 224, -434, 209, 156, 585, 253, -234, -273, -283, 
-439, -9, 429, 224, -434, 209, 156, 585, 253, -234, -273, -283, 
-439, -9, 429, 224, -434, 209, 156, 585, 253, -234, -273, -283, 
-439, -9, 429, 224, -434, 209, 156, 585, 253, -234, -273, -283, 
-439, -9, 429, 224, -434, 209, 156, 585, 244, -244, -273, -292, 
-439, -9, 429, 224, -434, 209, 156, 585, 244, -244, -273, -292, 
-439, -9, 429, 224, -434, 209, 156, 585, 244, -244, -273, -292, 
-439, -9, 429, 224, -434, 209, 156, 585, 244, -244, -273, -292, 
-439, -9, 429, 224, -434, 209, 146, 585, 244, -234, -273, -292, 
-439, -9, 429, 224, -434, 209, 146, 585, 244, -234, -273, -292, 
-439, -9, 429, 224, -434, 209, 146, 585, 244, -234, -273, -292, 
-439, -9, 429, 224, -434, 209, 146, 585, 244, -234, -273, -292, 
-429, 0, 429, 214, -429, 214, 156, 585, 244, -234, -283, -283, 
-429, 0, 429, 214, -429, 214, 156, 585, 244, -234, -283, -283, 
-429, 0, 429, 214, -429, 214, 156, 585, 244, -234, -283, -283, 
-429, 0, 429, 214, -429, 214, 156, 585, 244, -234, -283, -283, 
-429, 0, 429, 214, -429, 214, 146, 585, 234, -244, -283, -283, 
-429, 0, 429, 214, -429, 214, 146, 585, 234, -244, -283, -283, 
-429, 0, 429, 214, -429, 214, 146, 585, 234, -244, -283, -283, 
-429, 0, 429, 214, -429, 214, 146, 585, 234, -244, -283, -283, 
-429, 0, 429, 214, -429, 214, 146, 585, 244, -234, -273, -292, 
-429, 0, 429, 214, -429, 214, 146, 585, 244, -234, -273, -292, 
-429, 0, 429, 214, -429, 214, 146, 585, 244, -234, -273, -292, 
-429, 0, 429, 214, -429, 214, 146, 585, 244, -234, -273, -292, 
-429, 9, 439, 209, -434, 224, 146, 575, 234, -244, -283, -292, 
-429, 9, 439, 209, -434, 224, 146, 575, 234, -244, -283, -292, 
-429, 9, 439, 209, -434, 224, 146, 575, 234, -244, -283, -292, 
-429, 9, 439, 209, -434, 224, 146, 575, 234, -244, -283, -292, 
-429, 9, 439, 209, -434, 224, 146, 585, 224, -244, -283, -292, 
-429, 9, 439, 209, -434, 224, 146, 585, 224, -244, -283, -292, 
-429, 9, 439, 209, -434, 224, 146, 585, 224, -244, -283, -292, 
-429, 9, 439, 209, -434, 224, 146, 585, 224, -244, -283, -292, 
-429, 9, 439, 209, -434, 224, 136, 585, 229, -244, -283, -292, 
-429, 9, 439, 209, -434, 224, 136, 585, 234, -244, -283, -292, 
-429, 9, 439, 209, -434, 224, 136, 585, 239, -244, -283, -292, 
-429, 9, 439, 209, -434, 224, 136, 585, 244, -244, -283, -292, 
-419, 9, 429, 204, -424, 219, 136, 585, 234, -244, -273, -292, 
-419, 9, 429, 204, -424, 219, 136, 585, 234, -244, -273, -292, 
-419, 9, 429, 204, -424, 219, 136, 585, 234, -244, -273, -292, 
-419, 9, 429, 204, -424, 219, 136, 585, 234, -244, -273, -292, 
-429, 9, 439, 209, -434, 224, 136, 585, 234, -244, -283, -292, 
-429, 9, 439, 209, -434, 224, 136, 585, 234, -244, -283, -292, 
-429, 9, 439, 209, -434, 224, 136, 585, 234, -244, -283, -292, 
-429, 9, 439, 209, -434, 224, 136, 585, 234, -244, -283, -292, 
-419, 9, 429, 204, -424, 219, 136, 595, 234, -244, -273, -292, 
-419, 9, 429, 204, -424, 219, 136, 595, 234, -244, -273, -292, 
-419, 9, 429, 204, -424, 219, 136, 595, 234, -244, -273, -292, 
-419, 9, 429, 204, -424, 219, 136, 595, 234, -244, -273, -292, 
-419, 19, 439, 200, -429, 229, 136, 585, 224, -244, -273, -292, 
-419, 19, 439, 200, -429, 229, 136, 585, 224, -244, -273, -292, 
-419, 19, 439, 200, -429, 229, 136, 585, 224, -244, -273, -292, 
-419, 19, 439, 200, -429, 229, 136, 585, 224, -244, -273, -292, 
-419, 19, 439, 200, -429, 229, 136, 585, 224, -253, -283, -292, 
-419, 19, 439, 200, -429, 229, 136, 585, 224, -253, -283, -292, 
-419, 19, 439, 200, -429, 229, 136, 585, 224, -253, -283, -292, 
-419, 19, 439, 200, -429, 229, 136, 585, 224, -253, -283, -292, 
-419, 19, 439, 200, -429, 229, 136, 585, 224, -244, -273, -292, 
-419, 19, 439, 200, -429, 229, 136, 585, 224, -244, -273, -292, 
-419, 19, 439, 200, -429, 229, 136, 585, 224, -244, -273, -292, 
-419, 19, 439, 200, -429, 229, 136, 585, 224, -244, -273, -292, 
-419, 19, 439, 200, -429, 229, 136, 585, 224, -253, -283, -302, 
-419, 19, 439, 200, -429, 229, 136, 585, 224, -253, -283, -302, 
-419, 19, 439, 200, -429, 229, 136, 585, 224, -253, -283, -302, 
-419, 19, 439, 200, -429, 229, 136, 585, 224, -253, -283, -302, 
-419, 19, 439, 200, -429, 229, 136, 585, 224, -253, -283, -302, 
-419, 19, 439, 200, -429, 229, 136, 585, 224, -253, -283, -302, 
-419, 19, 439, 200, -429, 229, 136, 585, 224, -253, -283, -302, 
-419, 19, 439, 200, -429, 229, 136, 585, 224, -253, -283, -302, 
-419, 29, 448, 195, -434, 239, 136, 585, 234, -253, -283, -292, 
-419, 29, 448, 195, -434, 239, 136, 585, 234, -253, -283, -292, 
-419, 29, 448, 195, -434, 239, 136, 585, 234, -253, -283, -292, 
-419, 29, 448, 195, -434, 239, 136, 585, 234, -253, -283, -292, 
-409, 19, 429, 195, -419, 224, 136, 595, 234, -253, -273, -292, 
-409, 19, 429, 195, -419, 224, 136, 595, 234, -253, -273, -292, 
-409, 19, 429, 195, -419, 224, 136, 595, 234, -253, -273, -292, 
-409, 19, 429, 195, -419, 224, 136, 595, 234, -253, -273, -292, 
-419, 29, 448, 195, -434, 239, 136, 595, 234, -253, -273, -292, 
-419, 29, 448, 195, -434, 239, 136, 595, 234, -253, -273, -292, 
-419, 29, 448, 195, -434, 239, 136, 595, 234, -253, -273, -292, 
-419, 29, 448, 195, -434, 239, 136, 595, 234, -253, -273, -292, 
-409, 29, 439, 190, -424, 234, 136, 585, 234, -253, -283, -292, 
-409, 29, 439, 190, -424, 234, 136, 585, 234, -253, -283, -292, 
-409, 29, 439, 190, -424, 234, 136, 585, 234, -253, -283, -292, 
-409, 29, 439, 190, -424, 234, 136, 585, 234, -253, -283, -292, 
-409, 29, 439, 190, -424, 234, 136, 585, 244, -253, -283, -292, 
-409, 29, 439, 190, -424, 234, 136, 585, 244, -253, -283, -292, 
-409, 29, 439, 190, -424, 234, 136, 585, 244, -253, -283, -292, 
-409, 29, 439, 190, -424, 234, 136, 585, 244, -253, -283, -292, 
-419, 39, 458, 190, -439, 248, 136, 585, 234, -253, -283, -302, 
-419, 39, 458, 190, -439, 248, 136, 585, 234, -253, -283, -302, 
-419, 39, 458, 190, -439, 248, 136, 585, 234, -253, -283, -302, 
-419, 39, 458, 190, -439, 248, 136, 585, 234, -253, -283, -302, 
-409, 39, 448, 185, -429, 244, 126, 585, 224, -263, -292, -302, 
-409, 39, 448, 185, -429, 244, 126, 585, 224, -263, -292, -302, 
-409, 39, 448, 185, -429, 244, 126, 585, 224, -263, -292, -302, 
-409, 39, 448, 185, -429, 244, 126, 585, 224, -263, -292, -302, 
-409, 39, 448, 185, -429, 244, 126, 595, 224, -263, -292, -292, 
-409, 39, 448, 185, -429, 244, 126, 595, 224, -263, -292, -292, 
-409, 39, 448, 185, -429, 244, 126, 595, 224, -263, -292, -292, 
-409, 39, 448, 185, -429, 244, 126, 595, 224, -263, -292, -292, 
-400, 39, 439, 180, -419, 239, 136, 595, 224, -253, -283, -302, 
-400, 39, 439, 180, -419, 239, 136, 595, 224, -253, -283, -302, 
-400, 39, 439, 180, -419, 239, 136, 595, 224, -253, -283, -302, 
-400, 39, 439, 180, -419, 239, 136, 595, 224, -253, -283, -302, 
-400, 39, 439, 180, -419, 239, 126, 595, 214, -253, -283, -302, 
-400, 39, 439, 180, -419, 239, 126, 595, 214, -253, -283, -302, 
-400, 39, 439, 180, -419, 239, 126, 595, 214, -253, -283, -302, 
-400, 39, 439, 180, -419, 239, 126, 595, 214, -253, -283, -302, 
-400, 48, 448, 175, -424, 248, 136, 595, 224, -253, -283, -292, 
-400, 48, 448, 175, -424, 248, 136, 595, 224, -253, -283, -292, 
-400, 48, 448, 175, -424, 248, 136, 595, 224, -253, -283, -292, 
-400, 48, 448, 175, -424, 248, 136, 595, 224, -253, -283, -292, 
-400, 48, 448, 175, -424, 248, 126, 595, 224, -253, -292, -302, 
-400, 48, 448, 175, -424, 248, 126, 595, 224, -253, -292, -302, 
-400, 48, 448, 175, -424, 248, 126, 595, 224, -253, -292, -302, 
-400, 48, 448, 175, -424, 248, 126, 595, 224, -253, -292, -302, 
-390, 48, 439, 170, -414, 244, 126, 595, 214, -253, -292, -312, 
-390, 48, 439, 170, -414, 244, 126, 595, 214, -253, -292, -312, 
-390, 48, 439, 170, -414, 244, 126, 595, 214, -253, -292, -312, 
-390, 48, 439, 170, -414, 244, 126, 595, 214, -253, -292, -312, 
-400, 48, 448, 175, -424, 248, 117, 585, 204, -263, -292, -312, 
-400, 48, 448, 175, -424, 248, 117, 585, 204, -263, -292, -312, 
-400, 48, 448, 175, -424, 248, 117, 585, 204, -263, -292, -312, 
-400, 48, 448, 175, -424, 248, 117, 585, 204, -263, -292, -312, 
-390, 48, 439, 170, -414, 244, 126, 595, 204, -263, -292, -312, 
-390, 48, 439, 170, -414, 244, 126, 595, 204, -263, -292, -312, 
-390, 48, 439, 170, -414, 244, 126, 595, 204, -263, -292, -312, 
-390, 48, 439, 170, -414, 244, 126, 595, 204, -263, -292, -312, 
-390, 48, 439, 170, -414, 244, 126, 595, 204, -253, -292, -302, 
-390, 48, 439, 170, -414, 244, 126, 595, 204, -253, -292, -302, 
-390, 48, 439, 170, -414, 244, 126, 595, 204, -253, -292, -302, 
-390, 48, 439, 170, -414, 244, 126, 595, 204, -253, -292, -302, 
-400, 39, 439, 180, -419, 239, 126, 605, 214, -253, -287, -297, 
-400, 39, 439, 180, -419, 239, 126, 605, 214, -253, -283, -292, 
-400, 39, 439, 180, -419, 239, 126, 605, 214, -253, -278, -287, 
-400, 39, 439, 180, -419, 239, 126, 605, 214, -253, -273, -283, 
-390, 39, 429, 175, -409, 234, 126, 605, 204, -253, -283, -292, 
-390, 39, 429, 175, -409, 234, 126, 605, 204, -253, -283, -292, 
-390, 39, 429, 175, -409, 234, 126, 605, 204, -253, -283, -292, 
-390, 39, 429, 175, -409, 234, 126, 605, 204, -253, -283, -292, 
-390, 39, 429, 175, -409, 234, 126, 595, 204, -263, -283, -292, 
-390, 39, 429, 175, -409, 234, 126, 595, 204, -263, -283, -292, 
-390, 39, 429, 175, -409, 234, 126, 595, 204, -263, -283, -292, 
-390, 39, 429, 175, -409, 234, 126, 595, 204, -263, -283, -292, 
-390, 39, 429, 175, -409, 234, 126, 605, 204, -263, -283, -292, 
-390, 39, 429, 175, -409, 234, 126, 605, 204, -263, -283, -292, 
-390, 39, 429, 175, -409, 234, 126, 605, 204, -263, -283, -292, 
-390, 39, 429, 175, -409, 234, 126, 605, 204, -263, -283, -292, 
-380, 29, 409, 175, -395, 219, 126, 605, 214, -253, -283, -283, 
-380, 29, 409, 175, -395, 219, 126, 605, 214, -253, -283, -283, 
-380, 29, 409, 175, -395, 219, 126, 605, 214, -253, -283, -283, 
-380, 29, 409, 175, -395, 219, 126, 605, 214, -253, -283, -283, 
-380, 39, 419, 170, -400, 229, 126, 605, 204, -253, -283, -292, 
-380, 39, 419, 170, -400, 229, 126, 605, 204, -253, -283, -292, 
-380, 39, 419, 170, -400, 229, 126, 605, 204, -253, -283, -292, 
-380, 39, 419, 170, -400, 229, 126, 605, 204, -253, -283, -292, 
-380, 29, 409, 175, -395, 219, 126, 605, 214, -253, -273, -292, 
-380, 29, 409, 175, -395, 219, 126, 605, 214, -253, -273, -292, 
-380, 29, 409, 175, -395, 219, 126, 605, 214, -253, -273, -292, 
-380, 29, 409, 175, -395, 219, 126, 605, 214, -253, -273, -292, 
-380, 29, 409, 175, -395, 219, 117, 605, 214, -253, -273, -283, 
-380, 29, 409, 175, -395, 219, 117, 605, 214, -253, -273, -283, 
-380, 29, 409, 175, -395, 219, 117, 605, 214, -253, -273, -283, 
-380, 29, 409, 175, -395, 219, 117, 605, 214, -253, -273, -283, 
-380, 29, 409, 175, -395, 219, 126, 614, 224, -253, -273, -283, 
-380, 29, 409, 175, -395, 219, 126, 614, 224, -253, -273, -283, 
-380, 29, 409, 175, -395, 219, 126, 614, 224, -253, -273, -283, 
-380, 29, 409, 175, -395, 219, 126, 614, 224, -253, -273, -283, 
-370, 39, 409, 165, -390, 224, 126, 614, 214, -263, -283, -283, 
-370, 39, 409, 165, -390, 224, 126, 614, 214, -263, -283, -283, 
-370, 39, 409, 165, -390, 224, 126, 614, 214, -263, -283, -283, 
-370, 39, 409, 165, -390, 224, 126, 614, 214, -263, -283, -283, 
-380, 39, 419, 170, -400, 229, 126, 614, 204, -253, -283, -292, 
-380, 39, 419, 170, -400, 229, 126, 614, 204, -253, -283, -292, 
-380, 39, 419, 170, -400, 229, 126, 614, 204, -253, -283, -292, 
-380, 39, 419, 170, -400, 229, 126, 614, 204, -253, -283, -292, 
-370, 39, 409, 165, -390, 224, 117, 614, 204, -263, -283, -292, 
-370, 39, 409, 165, -390, 224, 117, 614, 204, -263, -283, -292, 
-370, 39, 409, 165, -390, 224, 117, 614, 204, -263, -283, -292, 
-370, 39, 409, 165, -390, 224, 117, 614, 204, -263, -283, -292, 
-370, 48, 419, 161, -395, 234, 117, 605, 204, -263, -283, -292, 
-370, 48, 419, 161, -395, 234, 117, 605, 204, -263, -283, -292, 
-370, 48, 419, 161, -395, 234, 117, 605, 204, -263, -283, -292, 
-370, 48, 419, 161, -395, 234, 117, 605, 204, -263, -283, -292, 
-370, 48, 419, 161, -395, 234, 117, 605, 214, -253, -273, -283, 
-370, 48, 419, 161, -395, 234, 117, 605, 214, -253, -273, -283, 
-370, 48, 419, 161, -395, 234, 117, 605, 214, -253, -273, -283, 
-370, 48, 419, 161, -395, 234, 117, 605, 214, -253, -273, -283, 
-361, 53, 414, 153, -387, 234, 117, 610, 214, -244, -263, -283, 
-361, 58, 419, 151, -390, 239, 117, 614, 214, -244, -263, -283, 
-361, 63, 424, 148, -392, 244, 117, 619, 214, -244, -263, -283, 
-361, 68, 429, 146, -395, 248, 117, 624, 214, -244, -263, -283, 
-361, 82, 444, 139, -402, 263, 107, 614, 219, -234, -253, -273, 
-361, 87, 448, 136, -405, 268, 107, 614, 224, -234, -253, -273, 
-361, 92, 453, 134, -407, 273, 107, 614, 229, -234, -253, -273, 
-361, 97, 458, 131, -409, 278, 107, 614, 234, -234, -253, -273, 
-351, 112, 463, 119, -407, 287, 97, 605, 248, -229, -248, -268, 
-351, 117, 468, 117, -409, 292, 97, 605, 253, -224, -244, -263, 
-351, 122, 473, 114, -412, 297, 97, 605, 258, -219, -239, -258, 
-351, 126, 478, 112, -414, 302, 97, 605, 263, -214, -234, -253, 
-341, 136, 478, 102, -409, 307, 102, 610, 263, -204, -224, -244, 
-341, 136, 478, 102, -409, 307, 107, 614, 263, -204, -224, -244, 
-341, 136, 478, 102, -409, 307, 112, 619, 263, -204, -224, -244, 
-341, 136, 478, 102, -409, 307, 117, 624, 263, -204, -224, -244, 
