I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 517, 468, -283, -209, 492, -200, -170, -131, -63, -87, -43, 
29, 502, 473, -265, -222, 488, -190, -161, -126, -78, -92, -53, 
19, 497, 478, -258, -229, 488, -190, -165, -131, -82, -97, -58, 
14, 488, 473, -251, -229, 480, -190, -165, -136, -92, -97, -63, 
9, 483, 473, -246, -231, 478, -185, -165, -141, -92, -102, -68, 
-9, 458, 468, -224, -239, 463, -180, -170, -161, -107, -117, -82, 
-19, 448, 468, -214, -244, 458, -175, -175, -165, -122, -126, -87, 
-29, 429, 458, -200, -244, 444, -170, -185, -170, -131, -146, -102, 
-39, 419, 458, -190, -248, 439, -165, -190, -180, -141, -156, -112, 
-48, 414, 463, -183, -256, 439, -165, -204, -185, -151, -165, -122, 
-48, 409, 458, -180, -253, 434, -165, -204, -185, -151, -165, -122, 
-53, 409, 463, -178, -258, 436, -165, -209, -190, -156, -170, -122, 
-63, 400, 463, -168, -263, 431, -165, -209, -195, -161, -175, -126, 
-73, 380, 453, -153, -263, 417, -175, -214, -195, -175, -190, -136, 
-78, 380, 458, -151, -268, 419, -175, -214, -195, -180, -190, -136, 
-82, 380, 463, -148, -273, 422, -170, -214, -200, -180, -195, -141, 
-87, 380, 468, -146, -278, 424, -165, -214, -200, -180, -195, -141, 
-97, 375, 473, -139, -285, 424, -165, -219, -209, -190, -204, -141, 
-97, 370, 468, -136, -283, 419, -161, -224, -209, -185, -200, -141, 
-107, 366, 473, -129, -290, 419, -161, -229, -214, -185, -200, -146, 
-107, 351, 458, -122, -283, 405, -156, -234, -219, -185, -204, -146, 
-107, 351, 458, -122, -283, 405, -165, -244, -229, -195, -204, -156, 
-112, 351, 463, -119, -287, 407, -165, -239, -229, -200, -204, -161, 
-112, 351, 463, -119, -287, 407, -165, -239, -229, -200, -209, -161, 
-112, 346, 458, -117, -285, 402, -165, -239, -229, -204, -209, -161, 
-102, 346, 448, -122, -275, 397, -156, -248, -244, -200, -204, -156, 
-107, 346, 453, -119, -280, 400, -156, -253, -244, -200, -204, -156, 
-107, 346, 453, -119, -280, 400, -156, -253, -244, -200, -204, -156, 
-107, 346, 453, -119, -280, 400, -156, -253, -244, -200, -204, -156, 
-117, 341, 458, -112, -287, 400, -165, -253, -239, -209, -214, -165, 
-117, 336, 453, -109, -285, 395, -165, -253, -239, -209, -219, -170, 
-122, 331, 453, -104, -287, 392, -161, -253, -239, -204, -219, -170, 
-122, 326, 448, -102, -285, 387, -161, -253, -239, -204, -219, -165, 
-122, 322, 444, -100, -283, 383, -161, -248, -244, -214, -214, -165, 
-122, 322, 444, -100, -283, 383, -156, -248, -244, -214, -214, -165, 
-122, 322, 444, -100, -283, 383, -156, -248, -244, -214, -214, -165, 
-122, 322, 444, -100, -283, 383, -156, -248, -239, -209, -214, -161, 
-122, 322, 444, -100, -283, 383, -156, -248, -239, -209, -224, -161, 
-126, 326, 453, -100, -290, 390, -156, -248, -239, -209, -219, -161, 
-126, 326, 453, -100, -290, 390, -156, -248, -239, -209, -219, -161, 
-126, 326, 453, -100, -290, 390, -156, -248, -239, -209, -219, -161, 
-117, 326, 444, -104, -280, 385, -156, -253, -248, -219, -219, -161, 
-117, 326, 444, -104, -280, 385, -156, -253, -248, -219, -219, -170, 
-117, 326, 444, -104, -280, 385, -156, -253, -248, -219, -219, -170, 
-117, 326, 444, -104, -280, 385, -156, -253, -248, -219, -219, -170, 
-117, 331, 448, -107, -283, 390, -156, -253, -239, -200, -200, -161, 
-117, 331, 448, -107, -283, 390, -156, -244, -239, -204, -204, -161, 
-112, 331, 444, -109, -278, 387, -151, -244, -239, -204, -214, -165, 
-122, 317, 439, -97, -280, 378, -151, -253, -258, -214, -224, -170, 
-126, 312, 439, -92, -283, 375, -141, -263, -258, -234, -239, -185, 
-146, 307, 453, -80, -300, 380, -131, -273, -263, -248, -248, -195, 
-175, 297, 473, -61, -324, 385, -122, -287, -263, -248, -258, -190, 
-200, 297, 497, -48, -348, 397, -117, -297, -253, -248, -253, -190, 
-214, 297, 512, -41, -363, 405, -102, -292, -248, -248, -253, -190, 
-214, 287, 502, -36, -358, 395, -107, -297, -253, -244, -248, -190, 
-214, 297, 512, -41, -363, 405, -102, -292, -263, -234, -244, -190, 
-214, 312, 527, -48, -370, 419, -92, -278, -239, -219, -224, -170, 
-200, 336, 536, -68, -368, 436, -82, -258, -209, -180, -180, -151, 
-156, 375, 531, -109, -344, 453, -102, -244, -170, -126, -136, -122, 
-87, 444, 531, -178, -309, 488, -107, -165, -97, -34, -68, -63, 
34, 536, 502, -285, -234, 519, -117, -9, 29, 102, 43, 24, 
209, 668, 458, -439, -124, 563, -161, 161, 170, 258, 185, 136, 
395, 805, 409, -600, -7, 607, -214, 312, 292, 424, 336, 273, 
600, 961, 361, -780, 119, 661, -283, 468, 409, 595, 492, 400, 
819, 1058, 239, -939, 290, 649, -351, 634, 492, 712, 610, 488, 
985, 1054, 68, -1019, 458, 561, -424, 756, 453, 697, 614, 512, 
1068, 971, -97, -1019, 583, 436, -473, 785, 336, 595, 551, 473, 
1102, 888, -214, -995, 658, 336, -527, 766, 209, 478, 468, 429, 
1112, 824, -287, -968, 700, 268, -585, 712, 78, 356, 395, 395, 
1068, 775, -292, -922, 680, 241, -649, 585, -58, 244, 322, 366, 
980, 741, -239, -861, 610, 251, -683, 429, -165, 161, 263, 346, 
849, 683, -165, -766, 507, 258, -692, 253, -263, 63, 200, 322, 
663, 585, -78, -624, 370, 253, -663, 63, -385, -87, 82, 253, 
444, 468, 24, -456, 209, 246, -610, -131, -531, -253, -48, 161, 
248, 366, 117, -307, 65, 241, -570, -375, -702, -439, -204, 58, 
102, 287, 185, -195, -41, 236, -566, -575, -839, -566, -312, -24, 
14, 229, 214, -122, -100, 222, -522, -644, -873, -600, -346, -82, 
-73, 200, 273, -63, -173, 236, -458, -644, -844, -595, -370, -126, 
-146, 195, 341, -24, -244, 268, -390, -605, -766, -570, -380, -165, 
-146, 204, 351, -29, -248, 278, -336, -497, -653, -497, -351, -170, 
-107, 234, 341, -63, -224, 287, -302, -390, -536, -414, -312, -161, 
-82, 263, 346, -90, -214, 305, -263, -336, -453, -356, -283, -161, 
-73, 283, 356, -104, -214, 319, -244, -307, -395, -331, -268, -156, 
-73, 283, 356, -104, -214, 319, -224, -278, -341, -312, -273, -161, 
-97, 283, 380, -92, -239, 331, -204, -268, -312, -297, -263, -170, 
-117, 292, 409, -87, -263, 351, -190, -273, -292, -268, -244, -170, 
-126, 307, 434, -90, -280, 370, -175, -258, -283, -258, -239, -161, 
-126, 312, 439, -92, -283, 375, -165, -258, -268, -244, -234, -156, 
-126, 322, 448, -97, -287, 385, -156, -248, -263, -224, -214, -151, 
-126, 322, 448, -97, -287, 385, -161, -253, -258, -214, -219, -156, 
-126, 317, 444, -95, -285, 380, -156, -248, -258, -214, -214, -156, 
-126, 322, 448, -97, -287, 385, -151, -244, -253, -224, -214, -156, 
-131, 307, 439, -87, -285, 373, -151, -234, -244, -224, -219, -156, 
-141, 297, 439, -78, -290, 368, -151, -253, -253, -229, -229, -165, 
-141, 297, 439, -78, -290, 368, -151, -258, -253, -229, -229, -170, 
-146, 292, 439, -73, -292, 366, -151, -258, -239, -229, -229, -170, 
-146, 292, 439, -73, -292, 366, -146, -258, -229, -234, -224, -170, 
-146, 297, 444, -75, -295, 370, -156, -248, -239, -229, -224, -161, 
-146, 297, 444, -75, -295, 370, -151, -244, -239, -229, -219, -161, 
-146, 297, 444, -75, -295, 370, -151, -244, -239, -229, -219, -161, 
-141, 302, 444, -80, -292, 373, -156, -244, -239, -224, -219, -161, 
-141, 312, 453, -85, -297, 383, -146, -253, -239, -234, -229, -161, 
-141, 307, 448, -82, -295, 378, -146, -253, -244, -234, -224, -161, 
-141, 307, 448, -82, -295, 378, -146, -248, -244, -234, -224, -161, 
-141, 312, 453, -85, -297, 383, -146, -248, -244, -239, -229, -161, 
-131, 302, 434, -85, -283, 368, -156, -244, -244, -239, -239, -170, 
-131, 302, 434, -85, -283, 368, -156, -244, -244, -239, -234, -170, 
-131, 307, 439, -87, -285, 373, -156, -244, -244, -239, -234, -170, 
-126, 307, 434, -90, -280, 370, -156, -239, -239, -239, -234, -170, 
-136, 292, 429, -78, -283, 361, -151, -248, -239, -229, -219, -161, 
-136, 292, 429, -78, -283, 361, -151, -248, -239, -224, -219, -156, 
-136, 302, 439, -82, -287, 370, -151, -248, -239, -219, -219, -156, 
-136, 302, 439, -82, -287, 370, -151, -248, -239, -219, -219, -156, 
-136, 312, 448, -87, -292, 380, -151, -248, -248, -224, -209, -156, 
-141, 312, 453, -85, -297, 383, -151, -248, -244, -224, -209, -156, 
-141, 312, 453, -85, -297, 383, -151, -244, -244, -219, -209, -156, 
-136, 312, 448, -87, -292, 380, -151, -244, -244, -219, -209, -156, 
-126, 312, 439, -92, -283, 375, -151, -244, -244, -209, -200, -146, 
-126, 312, 439, -92, -283, 375, -151, -244, -244, -209, -200, -146, 
-126, 312, 439, -92, -283, 375, -151, -244, -239, -204, -200, -146, 
-122, 317, 439, -97, -280, 378, -151, -244, -239, -200, -200, -146, 
-131, 307, 439, -87, -285, 373, -151, -244, -229, -209, -195, -136, 
-131, 312, 444, -90, -287, 378, -146, -244, -229, -209, -195, -136, 
-131, 312, 444, -90, -287, 378, -146, -244, -224, -209, -195, -136, 
-131, 317, 448, -92, -290, 383, -146, -239, -224, -204, -195, -136, 
-131, 322, 453, -95, -292, 387, -146, -239, -224, -195, -190, -136, 
-131, 322, 453, -95, -292, 387, -146, -239, -224, -190, -185, -136, 
-131, 322, 453, -95, -292, 387, -141, -239, -224, -185, -185, -136, 
-131, 322, 453, -95, -292, 387, -141, -239, -219, -180, -185, -131, 
-122, 322, 444, -100, -283, 383, -151, -234, -214, -180, -185, -131, 
-117, 326, 444, -104, -280, 385, -151, -229, -214, -180, -185, -131, 
-117, 326, 444, -104, -280, 385, -151, -229, -209, -180, -185, -131, 
-117, 326, 444, -104, -280, 385, -156, -229, -209, -180, -185, -136, 
-117, 331, 448, -107, -283, 390, -146, -239, -209, -180, -180, -126, 
-112, 336, 448, -112, -280, 392, -146, -239, -209, -175, -175, -122, 
-112, 336, 448, -112, -280, 392, -146, -239, -204, -170, -170, -112, 
-112, 336, 448, -112, -280, 392, -146, -234, -200, -165, -170, -112, 
-112, 341, 453, -114, -283, 397, -146, -234, -195, -161, -161, -112, 
-117, 346, 463, -114, -290, 405, -146, -234, -195, -156, -156, -112, 
-122, 351, 473, -114, -297, 412, -146, -234, -190, -151, -156, -112, 
-126, 351, 478, -112, -302, 414, -146, -229, -180, -146, -151, -107, 
-122, 356, 478, -117, -300, 417, -156, -229, -180, -156, -151, -117, 
-117, 361, 478, -122, -297, 419, -156, -229, -185, -156, -156, -112, 
-112, 366, 478, -126, -295, 422, -156, -224, -180, -156, -151, -102, 
-112, 370, 483, -129, -297, 427, -156, -224, -180, -156, -156, -97, 
-107, 370, 478, -131, -292, 424, -146, -229, -180, -161, -156, -102, 
-102, 370, 473, -134, -287, 422, -146, -224, -180, -161, -151, -107, 
-97, 375, 473, -139, -285, 424, -146, -224, -175, -156, -146, -102, 
-97, 380, 478, -141, -287, 429, -151, -224, -170, -151, -141, -102, 
-102, 380, 483, -139, -292, 431, -156, -234, -175, -141, -141, -97, 
-97, 380, 478, -141, -287, 429, -156, -234, -170, -131, -131, -92, 
-87, 390, 478, -151, -283, 434, -156, -234, -165, -126, -131, -87, 
-82, 405, 488, -161, -285, 446, -161, -229, -165, -126, -126, -73, 
-87, 405, 492, -158, -290, 448, -151, -234, -170, -131, -122, -73, 
-87, 409, 497, -161, -292, 453, -151, -234, -165, -122, -122, -68, 
-82, 414, 497, -165, -290, 456, -151, -229, -165, -117, -112, -68, 
-82, 419, 502, -168, -292, 461, -151, -224, -156, -112, -112, -68, 
-78, 424, 502, -173, -290, 463, -151, -229, -156, -107, -112, -78, 
-78, 424, 502, -173, -290, 463, -151, -229, -151, -102, -102, -68, 
-78, 429, 507, -175, -292, 468, -151, -229, -151, -97, -92, -63, 
-82, 439, 522, -178, -302, 480, -151, -229, -151, -92, -97, -58, 
-68, 444, 512, -187, -290, 478, -156, -229, -161, -92, -102, -63, 
-63, 453, 517, -195, -290, 485, -161, -234, -161, -97, -97, -58, 
-58, 458, 517, -200, -287, 488, -161, -234, -151, -102, -97, -48, 
-53, 463, 517, -204, -285, 490, -165, -239, -146, -102, -102, -48, 
-58, 458, 517, -200, -287, 488, -161, -229, -146, -97, -97, -43, 
-53, 458, 512, -202, -283, 485, -165, -224, -146, -92, -92, -39, 
-48, 458, 507, -204, -278, 483, -165, -219, -136, -87, -82, -39, 
-48, 458, 507, -204, -278, 483, -165, -219, -136, -82, -73, -34, 
-43, 468, 512, -212, -278, 490, -161, -209, -141, -82, -78, -39, 
-39, 468, 507, -214, -273, 488, -165, -209, -141, -82, -73, -39, 
-39, 478, 517, -219, -278, 497, -165, -209, -141, -82, -73, -39, 
-34, 488, 522, -226, -278, 505, -170, -209, -146, -82, -73, -39, 
-29, 478, 507, -224, -268, 492, -161, -204, -141, -73, -73, -39, 
-29, 473, 502, -222, -265, 488, -161, -200, -131, -73, -73, -43, 
-29, 463, 492, -217, -261, 478, -161, -195, -126, -78, -78, -43, 
-29, 463, 492, -217, -261, 478, -165, -185, -126, -78, -78, -43, 
-29, 458, 488, -214, -258, 473, -161, -180, -117, -82, -78, -43, 
-29, 453, 483, -212, -256, 468, -156, -175, -117, -82, -78, -43, 
-29, 444, 473, -207, -251, 458, -151, -170, -117, -87, -82, -43, 
-29, 444, 473, -207, -251, 458, -146, -170, -122, -87, -82, -48, 
-29, 424, 453, -197, -241, 439, -146, -161, -131, -87, -97, -63, 
-29, 419, 448, -195, -239, 434, -146, -161, -131, -92, -102, -63, 
-34, 414, 448, -190, -241, 431, -146, -161, -131, -97, -107, -73, 
-39, 409, 448, -185, -244, 429, -141, -161, -141, -102, -117, -73, 
-39, 395, 434, -178, -236, 414, -141, -170, -141, -112, -107, -78, 
-48, 390, 439, -170, -244, 414, -141, -170, -151, -112, -107, -82, 
-48, 370, 419, -161, -234, 395, -141, -175, -156, -131, -122, -87, 
-53, 370, 424, -158, -239, 397, -141, -180, -161, -136, -131, -87, 
-58, 370, 429, -156, -244, 400, -141, -175, -156, -131, -136, -82, 
-63, 370, 434, -153, -248, 402, -141, -180, -161, -136, -141, -87, 
-68, 356, 424, -143, -246, 390, -141, -180, -161, -136, -141, -92, 
-82, 346, 429, -131, -256, 387, -141, -180, -170, -146, -141, -97, 
-82, 341, 424, -129, -253, 383, -141, -190, -170, -146, -146, -97, 
-82, 341, 424, -129, -253, 383, -136, -190, -175, -146, -146, -97, 
-82, 341, 424, -129, -253, 383, -131, -190, -180, -146, -146, -97, 
-82, 341, 424, -129, -253, 383, -126, -190, -185, -146, -146, -97, 
-78, 336, 414, -129, -246, 375, -136, -200, -200, -151, -141, -92, 
-82, 336, 419, -126, -251, 378, -136, -200, -200, -156, -146, -97, 
-82, 336, 419, -126, -251, 378, -141, -204, -200, -165, -156, -102, 
-92, 326, 419, -117, -256, 373, -146, -204, -200, -170, -156, -102, 
-87, 331, 419, -122, -253, 375, -141, -200, -200, -170, -151, -112, 
-97, 326, 424, -114, -261, 375, -141, -204, -200, -180, -156, -112, 
-102, 322, 424, -109, -263, 373, -141, -204, -204, -175, -156, -112, 
-102, 312, 414, -104, -258, 363, -141, -204, -204, -175, -161, -117, 
-92, 312, 405, -109, -248, 358, -136, -204, -195, -170, -165, -112, 
-97, 302, 400, -102, -248, 351, -136, -209, -195, -170, -165, -117, 
-102, 302, 405, -100, -253, 353, -136, -209, -195, -175, -161, -117, 
-107, 297, 405, -95, -256, 351, -136, -209, -200, -175, -161, -122, 
-107, 297, 405, -95, -256, 351, -136, -200, -200, -175, -165, -117, 
-107, 292, 400, -92, -253, 346, -136, -204, -204, -180, -170, -117, 
-107, 292, 400, -92, -253, 346, -136, -204, -209, -180, -175, -122, 
-107, 297, 405, -95, -256, 351, -136, -209, -209, -180, -180, -122, 
-112, 302, 414, -95, -263, 358, -136, -209, -200, -175, -180, -112, 
-112, 302, 414, -95, -263, 358, -136, -204, -200, -175, -180, -117, 
-107, 297, 405, -95, -256, 351, -136, -204, -204, -180, -175, -117, 
-102, 297, 400, -97, -251, 348, -136, -209, -209, -180, -170, -117, 
-92, 302, 395, -104, -244, 348, -146, -209, -209, -180, -170, -117, 
-92, 307, 400, -107, -246, 353, -146, -209, -209, -180, -170, -117, 
-92, 307, 400, -107, -246, 353, -146, -209, -214, -185, -175, -117, 
-97, 307, 405, -104, -251, 356, -146, -209, -214, -190, -175, -122, 
-97, 307, 405, -104, -251, 356, -136, -200, -214, -180, -165, -117, 
-97, 307, 405, -104, -251, 356, -136, -204, -214, -180, -170, -117, 
-97, 307, 405, -104, -251, 356, -136, -209, -214, -180, -170, -117, 
-102, 307, 409, -102, -256, 358, -136, -209, -214, -180, -170, -117, 
-102, 292, 395, -95, -248, 344, -136, -200, -204, -180, -170, -126, 
-102, 292, 395, -95, -248, 344, -131, -200, -209, -180, -170, -126, 
-102, 292, 395, -95, -248, 344, -131, -195, -209, -180, -175, -131, 
-102, 292, 395, -95, -248, 344, -131, -195, -214, -180, -175, -131, 
-107, 292, 400, -92, -253, 346, -131, -204, -214, -180, -175, -131, 
-107, 292, 400, -92, -253, 346, -131, -209, -219, -185, -175, -131, 
-107, 292, 400, -92, -253, 346, -131, -209, -219, -185, -175, -131, 
-107, 292, 400, -92, -253, 346, -131, -209, -214, -185, -170, -131, 
-102, 292, 395, -95, -248, 344, -141, -209, -214, -185, -170, -126, 
-102, 297, 400, -97, -251, 348, -136, -209, -214, -185, -170, -126, 
-102, 297, 400, -97, -251, 348, -136, -209, -214, -185, -175, -126, 
-102, 297, 400, -97, -251, 348, -131, -204, -214, -180, -175, -122, 
-102, 287, 390, -92, -246, 339, -141, -214, -219, -185, -175, -131, 
-102, 292, 395, -95, -248, 344, -141, -209, -219, -185, -175, -131, 
-97, 292, 390, -97, -244, 341, -141, -204, -209, -185, -170, -126, 
-92, 297, 390, -102, -241, 344, -141, -200, -204, -180, -165, -122, 
-97, 297, 395, -100, -246, 346, -141, -204, -214, -180, -165, -131, 
-97, 302, 400, -102, -248, 351, -141, -204, -214, -180, -165, -126, 
-97, 302, 400, -102, -248, 351, -141, -204, -214, -180, -165, -126, 
-97, 297, 395, -100, -246, 346, -146, -204, -214, -180, -165, -126, 
-97, 287, 385, -95, -241, 336, -141, -204, -214, -180, -175, -126, 
-97, 287, 385, -95, -241, 336, -146, -209, -214, -185, -175, -126, 
-97, 287, 385, -95, -241, 336, -146, -209, -214, -185, -180, -126, 
-97, 287, 385, -95, -241, 336, -146, -209, -219, -185, -180, -126, 
-97, 287, 385, -95, -241, 336, -146, -219, -229, -180, -170, -126, 
-97, 283, 380, -92, -239, 331, -146, -219, -229, -180, -170, -131, 
-97, 278, 375, -90, -236, 326, -146, -219, -229, -180, -170, -131, 
-107, 278, 385, -85, -246, 331, -151, -219, -229, -180, -170, -131, 
-107, 268, 375, -80, -241, 322, -141, -209, -224, -180, -170, -122, 
-107, 268, 375, -80, -241, 322, -136, -209, -229, -180, -170, -122, 
-107, 268, 375, -80, -241, 322, -136, -209, -234, -180, -170, -117, 
-107, 268, 375, -80, -241, 322, -136, -234, -229, -180, -170, -117, 
-102, 273, 375, -85, -239, 324, -146, -234, -229, -180, -170, -117, 
-102, 273, 375, -85, -239, 324, -146, -229, -229, -190, -170, -122, 
-112, 268, 380, -78, -246, 324, -141, -219, -229, -190, -175, -126, 
-112, 268, 380, -78, -246, 324, -141, -214, -229, -185, -180, -126, 
-117, 268, 385, -75, -251, 326, -136, -209, -234, -185, -175, -126, 
-112, 268, 380, -78, -246, 324, -141, -204, -229, -185, -175, -122, 
-112, 273, 385, -80, -248, 329, -146, -204, -229, -185, -175, -122, 
-112, 278, 390, -82, -251, 334, -146, -204, -229, -185, -175, -122, 
-112, 268, 380, -78, -246, 324, -151, -214, -229, -195, -180, -122, 
-112, 263, 375, -75, -244, 319, -151, -214, -234, -195, -180, -122, 
-112, 263, 375, -75, -244, 319, -151, -214, -234, -195, -180, -122, 
-112, 263, 375, -75, -244, 319, -151, -214, -229, -195, -180, -122, 
-122, 263, 385, -70, -253, 324, -141, -214, -229, -190, -165, -122, 
-122, 263, 385, -70, -253, 324, -141, -214, -229, -190, -165, -117, 
-122, 258, 380, -68, -251, 319, -141, -214, -229, -190, -165, -117, 
-122, 258, 380, -68, -251, 319, -141, -214, -229, -185, -165, -117, 
-112, 253, 366, -70, -239, 309, -146, -224, -239, -195, -170, -126, 
-112, 258, 370, -73, -241, 314, -146, -224, -239, -195, -170, -122, 
-117, 258, 375, -70, -246, 317, -146, -224, -239, -195, -170, -122, 
-117, 258, 375, -70, -246, 317, -146, -224, -239, -195, -175, -117, 
-126, 258, 385, -65, -256, 322, -146, -214, -229, -195, -175, -126, 
-126, 258, 385, -65, -256, 322, -146, -214, -229, -190, -175, -122, 
-122, 263, 385, -70, -253, 324, -146, -214, -229, -185, -165, -122, 
-122, 263, 385, -70, -253, 324, -146, -214, -229, -185, -161, -122, 
-122, 258, 380, -68, -251, 319, -146, -224, -239, -195, -165, -122, 
-122, 258, 380, -68, -251, 319, -151, -219, -239, -200, -165, -122, 
-122, 258, 380, -68, -251, 319, -151, -214, -239, -200, -170, -122, 
-122, 258, 380, -68, -251, 319, -151, -214, -239, -200, -175, -122, 
-122, 258, 380, -68, -251, 319, -146, -224, -239, -195, -165, -122, 
-122, 258, 380, -68, -251, 319, -146, -219, -234, -195, -165, -122, 
-122, 258, 380, -68, -251, 319, -151, -219, -234, -190, -165, -117, 
-117, 268, 385, -75, -251, 326, -151, -219, -234, -190, -165, -117, 
-126, 258, 385, -65, -256, 322, -146, -219, -244, -195, -165, -126, 
-126, 253, 380, -63, -253, 317, -146, -219, -244, -195, -165, -126, 
-126, 253, 380, -63, -253, 317, -146, -219, -244, -190, -165, -126, 
-122, 253, 375, -65, -248, 314, -146, -219, -244, -190, -161, -122, 
-122, 258, 380, -68, -251, 319, -146, -214, -234, -200, -161, -117, 
-122, 258, 380, -68, -251, 319, -146, -214, -234, -195, -161, -117, 
-112, 258, 370, -73, -241, 314, -151, -219, -234, -190, -165, -117, 
-112, 258, 370, -73, -241, 314, -151, -219, -234, -185, -165, -117, 
-117, 248, 366, -65, -241, 307, -146, -214, -224, -195, -175, -126, 
-117, 248, 366, -65, -241, 307, -151, -219, -229, -200, -175, -126, 
-117, 248, 366, -65, -241, 307, -151, -219, -239, -200, -175, -126, 
-122, 248, 370, -63, -246, 309, -151, -219, -244, -204, -175, -126, 
-131, 248, 380, -58, -256, 314, -141, -219, -244, -204, -175, -126, 
-131, 248, 380, -58, -256, 314, -141, -219, -244, -200, -175, -126, 
-131, 244, 375, -56, -253, 309, -151, -219, -244, -200, -175, -126, 
-131, 244, 375, -56, -253, 309, -151, -224, -244, -204, -180, -126, 
-131, 253, 385, -61, -258, 319, -151, -224, -234, -200, -170, -126, 
-126, 258, 385, -65, -256, 322, -151, -224, -234, -209, -170, -126, 
-122, 263, 385, -70, -253, 324, -151, -219, -234, -195, -175, -126, 
-117, 268, 385, -75, -251, 326, -151, -219, -234, -190, -180, -126, 
-117, 258, 375, -70, -246, 317, -151, -209, -239, -185, -175, -122, 
-112, 258, 370, -73, -241, 314, -151, -214, -239, -190, -170, -122, 
-112, 253, 366, -70, -239, 309, -151, -219, -239, -195, -165, -122, 
-112, 239, 351, -63, -231, 295, -151, -219, -244, -195, -161, -122, 
-122, 234, 356, -56, -239, 295, -151, -214, -253, -195, -180, -122, 
-122, 234, 356, -56, -239, 295, -151, -214, -253, -200, -170, -122, 
-122, 229, 351, -53, -236, 290, -151, -214, -253, -200, -170, -122, 
-122, 224, 346, -51, -234, 285, -156, -209, -253, -200, -170, -131, 
-122, 248, 370, -63, -246, 309, -165, -219, -244, -190, -165, -122, 
-126, 253, 380, -63, -253, 317, -156, -224, -244, -185, -165, -126, 
-117, 253, 370, -68, -244, 312, -146, -214, -244, -195, -165, -122, 
-117, 253, 370, -68, -244, 312, -146, -214, -244, -195, -165, -117, 
-117, 253, 370, -68, -244, 312, -146, -214, -244, -195, -165, -112, 
-117, 253, 370, -68, -244, 312, -146, -214, -244, -195, -165, -107, 
-112, 258, 370, -73, -241, 314, -136, -224, -248, -204, -165, -112, 
-107, 258, 366, -75, -236, 312, -136, -219, -244, -195, -161, -112, 
-107, 268, 375, -80, -241, 322, -136, -214, -244, -190, -156, -102, 
-102, 273, 375, -85, -239, 324, -136, -214, -239, -185, -151, -102, 
-97, 297, 395, -100, -246, 346, -141, -214, -229, -175, -136, -87, 
