I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 292, 331, -126, -185, 312, -966, -1464, -117, -273, -48, -302, 
-39, 292, 331, -126, -185, 312, -966, -1464, -117, -273, -48, -302, 
-39, 292, 331, -126, -185, 312, -966, -1464, -117, -273, -48, -302, 
-39, 292, 331, -126, -185, 312, -966, -1464, -117, -273, -48, -302, 
-43, 283, 326, -119, -185, 305, -966, -1468, -126, -283, -58, -307, 
-48, 283, 331, -117, -190, 307, -966, -1473, -126, -283, -58, -312, 
-53, 283, 336, -114, -195, 309, -966, -1478, -126, -283, -58, -317, 
-58, 283, 341, -112, -200, 312, -966, -1483, -126, -283, -58, -322, 
-58, 273, 331, -107, -195, 302, -966, -1473, -126, -283, -68, -322, 
-58, 273, 331, -107, -195, 302, -966, -1473, -126, -283, -68, -322, 
-58, 273, 331, -107, -195, 302, -966, -1473, -126, -283, -68, -322, 
-58, 273, 331, -107, -195, 302, -966, -1473, -126, -283, -68, -322, 
-58, 278, 336, -109, -197, 307, -956, -1483, -126, -292, -68, -312, 
-58, 283, 341, -112, -200, 312, -956, -1483, -126, -292, -68, -312, 
-58, 287, 346, -114, -202, 317, -956, -1483, -126, -292, -68, -312, 
-58, 292, 351, -117, -204, 322, -956, -1483, -126, -292, -68, -312, 
-48, 292, 341, -122, -195, 317, -966, -1483, -126, -292, -68, -322, 
-48, 292, 341, -122, -195, 317, -966, -1483, -126, -292, -68, -322, 
-48, 292, 341, -122, -195, 317, -966, -1483, -126, -292, -68, -322, 
-48, 292, 341, -122, -195, 317, -966, -1483, -126, -292, -68, -322, 
-58, 283, 341, -112, -200, 312, -956, -1493, -136, -302, -78, -331, 
-58, 283, 341, -112, -200, 312, -956, -1493, -136, -302, -78, -331, 
-58, 283, 341, -112, -200, 312, -956, -1493, -136, -302, -78, -331, 
-58, 283, 341, -112, -200, 312, -956, -1493, -136, -302, -78, -331, 
-68, 273, 341, -102, -204, 307, -956, -1483, -136, -302, -78, -331, 
-68, 273, 341, -102, -204, 307, -956, -1483, -136, -302, -78, -331, 
-68, 273, 341, -102, -204, 307, -956, -1483, -136, -302, -78, -331, 
-68, 273, 341, -102, -204, 307, -956, -1483, -136, -302, -78, -331, 
-63, 283, 346, -109, -204, 314, -956, -1483, -126, -302, -78, -331, 
-58, 283, 341, -112, -200, 312, -956, -1483, -126, -302, -78, -331, 
-53, 283, 336, -114, -195, 309, -956, -1483, -126, -302, -78, -331, 
-48, 283, 331, -117, -190, 307, -956, -1483, -126, -302, -78, -331, 
-48, 273, 322, -112, -185, 297, -966, -1483, -131, -312, -87, -341, 
-48, 273, 322, -112, -185, 297, -966, -1483, -136, -312, -87, -341, 
-48, 273, 322, -112, -185, 297, -966, -1483, -141, -312, -87, -341, 
-48, 273, 322, -112, -185, 297, -966, -1483, -146, -312, -87, -341, 
-48, 273, 322, -112, -185, 297, -966, -1483, -136, -312, -87, -341, 
-48, 273, 322, -112, -185, 297, -966, -1483, -136, -312, -87, -341, 
-48, 273, 322, -112, -185, 297, -966, -1483, -136, -312, -87, -341, 
-48, 273, 322, -112, -185, 297, -966, -1483, -136, -312, -87, -341, 
-58, 263, 322, -102, -190, 292, -966, -1483, -146, -322, -87, -341, 
-58, 263, 322, -102, -190, 292, -966, -1483, -146, -322, -87, -341, 
-58, 263, 322, -102, -190, 292, -966, -1483, -146, -322, -87, -341, 
-58, 263, 322, -102, -190, 292, -966, -1483, -146, -322, -87, -341, 
-43, 273, 317, -114, -180, 295, -976, -1473, -146, -317, -87, -341, 
-39, 273, 312, -117, -175, 292, -976, -1473, -146, -312, -87, -341, 
-34, 273, 307, -119, -170, 290, -976, -1473, -146, -307, -87, -341, 
-29, 273, 302, -122, -165, 287, -976, -1473, -146, -302, -87, -341, 
-29, 273, 302, -122, -165, 287, -976, -1473, -146, -302, -87, -331, 
-29, 273, 302, -122, -165, 287, -976, -1473, -146, -302, -87, -331, 
-29, 273, 302, -122, -165, 287, -976, -1473, -146, -302, -87, -331, 
-29, 273, 302, -122, -165, 287, -976, -1473, -146, -302, -87, -331, 
-19, 283, 302, -131, -161, 292, -976, -1473, -136, -312, -87, -331, 
-19, 283, 302, -131, -161, 292, -976, -1473, -136, -312, -87, -331, 
-19, 283, 302, -131, -161, 292, -976, -1473, -136, -312, -87, -331, 
-19, 283, 302, -131, -161, 292, -976, -1473, -136, -312, -87, -331, 
-19, 283, 302, -131, -161, 292, -976, -1473, -146, -312, -87, -331, 
-19, 283, 302, -131, -161, 292, -976, -1473, -146, -312, -87, -331, 
-19, 283, 302, -131, -161, 292, -976, -1473, -146, -312, -87, -331, 
-19, 283, 302, -131, -161, 292, -976, -1473, -146, -312, -87, -331, 
-19, 273, 292, -126, -156, 283, -976, -1473, -136, -302, -78, -331, 
-19, 273, 292, -126, -156, 283, -976, -1473, -136, -302, -78, -331, 
-19, 273, 292, -126, -156, 283, -976, -1473, -136, -302, -78, -331, 
-19, 273, 292, -126, -156, 283, -976, -1473, -136, -302, -78, -331, 
-19, 273, 292, -126, -156, 283, -976, -1483, -146, -302, -87, -341, 
-19, 273, 292, -126, -156, 283, -976, -1483, -146, -302, -87, -341, 
-19, 273, 292, -126, -156, 283, -976, -1483, -146, -302, -87, -341, 
-19, 273, 292, -126, -156, 283, -976, -1483, -146, -302, -87, -341, 
-9, 273, 283, -131, -146, 278, -976, -1473, -136, -302, -78, -331, 
-9, 273, 283, -131, -146, 278, -976, -1473, -136, -302, -78, -331, 
-9, 273, 283, -131, -146, 278, -976, -1473, -136, -302, -78, -331, 
-9, 273, 283, -131, -146, 278, -976, -1473, -136, -302, -78, -331, 
-9, 283, 292, -136, -151, 287, -976, -1473, -136, -292, -78, -331, 
-9, 283, 292, -136, -151, 287, -976, -1473, -136, -292, -78, -331, 
-9, 283, 292, -136, -151, 287, -976, -1473, -136, -292, -78, -331, 
-9, 283, 292, -136, -151, 287, -976, -1473, -136, -292, -78, -331, 
-19, 283, 302, -131, -161, 292, -976, -1473, -136, -292, -78, -331, 
-19, 283, 302, -131, -161, 292, -976, -1473, -136, -292, -78, -331, 
-19, 283, 302, -131, -161, 292, -976, -1473, -136, -292, -78, -331, 
-19, 283, 302, -131, -161, 292, -976, -1473, -136, -292, -78, -331, 
-9, 283, 292, -136, -151, 287, -985, -1483, -136, -302, -87, -331, 
-9, 283, 292, -136, -151, 287, -985, -1483, -136, -302, -87, -331, 
-9, 283, 292, -136, -151, 287, -985, -1483, -136, -302, -87, -331, 
-9, 283, 292, -136, -151, 287, -985, -1483, -136, -302, -87, -331, 
-9, 273, 283, -131, -146, 278, -985, -1493, -136, -292, -78, -331, 
-9, 273, 283, -131, -146, 278, -985, -1493, -136, -292, -78, -331, 
-9, 273, 283, -131, -146, 278, -985, -1493, -136, -292, -78, -331, 
-9, 273, 283, -131, -146, 278, -985, -1493, -136, -292, -78, -331, 
-9, 273, 283, -131, -146, 278, -976, -1493, -136, -292, -78, -341, 
-9, 273, 283, -131, -146, 278, -976, -1493, -136, -292, -78, -341, 
-9, 273, 283, -131, -146, 278, -976, -1493, -136, -292, -78, -341, 
-9, 273, 283, -131, -146, 278, -976, -1493, -136, -292, -78, -341, 
0, 283, 283, -141, -141, 283, -985, -1493, -136, -292, -87, -341, 
0, 283, 283, -141, -141, 283, -985, -1493, -136, -292, -87, -341, 
0, 283, 283, -141, -141, 283, -985, -1493, -136, -292, -87, -341, 
0, 283, 283, -141, -141, 283, -985, -1493, -136, -292, -87, -341, 
0, 283, 283, -141, -141, 283, -985, -1493, -146, -292, -87, -331, 
0, 283, 283, -141, -141, 283, -985, -1493, -146, -292, -87, -331, 
0, 283, 283, -141, -141, 283, -985, -1493, -146, -292, -87, -331, 
0, 283, 283, -141, -141, 283, -985, -1493, -146, -292, -87, -331, 
-9, 273, 283, -131, -146, 278, -976, -1503, -136, -292, -87, -341, 
-9, 273, 283, -131, -146, 278, -976, -1503, -136, -292, -87, -341, 
-9, 273, 283, -131, -146, 278, -976, -1503, -136, -292, -87, -341, 
-9, 273, 283, -131, -146, 278, -976, -1503, -136, -292, -87, -341, 
-9, 273, 283, -131, -146, 278, -985, -1503, -136, -292, -87, -331, 
-9, 273, 283, -131, -146, 278, -985, -1503, -136, -292, -87, -331, 
-9, 273, 283, -131, -146, 278, -985, -1503, -136, -292, -87, -331, 
-9, 273, 283, -131, -146, 278, -985, -1503, -136, -292, -87, -331, 
0, 283, 283, -141, -141, 283, -985, -1503, -136, -292, -78, -331, 
0, 283, 283, -141, -141, 283, -985, -1503, -136, -292, -78, -331, 
0, 283, 283, -141, -141, 283, -985, -1503, -136, -292, -78, -331, 
0, 283, 283, -141, -141, 283, -985, -1503, -136, -292, -78, -331, 
9, 283, 273, -146, -131, 278, -985, -1493, -136, -283, -78, -331, 
9, 283, 273, -146, -131, 278, -985, -1493, -136, -283, -78, -331, 
9, 283, 273, -146, -131, 278, -985, -1493, -136, -283, -78, -331, 
9, 283, 273, -146, -131, 278, -985, -1493, -136, -283, -78, -331, 
9, 287, 278, -148, -134, 283, -995, -1503, -126, -283, -78, -322, 
9, 292, 283, -151, -136, 287, -995, -1503, -126, -283, -78, -322, 
9, 297, 287, -153, -139, 292, -995, -1503, -126, -283, -78, -322, 
9, 302, 292, -156, -141, 297, -995, -1503, -126, -283, -78, -322, 
9, 307, 297, -158, -143, 302, -995, -1512, -117, -273, -68, -312, 
9, 312, 302, -161, -146, 307, -995, -1512, -117, -273, -68, -312, 
9, 317, 307, -163, -148, 312, -995, -1512, -117, -273, -68, -312, 
9, 322, 312, -165, -151, 317, -995, -1512, -117, -273, -68, -312, 
9, 331, 322, -170, -156, 326, -995, -1503, -107, -263, -58, -302, 
9, 331, 322, -170, -156, 326, -995, -1503, -107, -263, -58, -302, 
9, 331, 322, -170, -156, 326, -995, -1503, -107, -263, -58, -302, 
9, 331, 322, -170, -156, 326, -995, -1503, -107, -263, -58, -302, 
9, 341, 331, -175, -161, 336, -995, -1503, -102, -263, -48, -302, 
9, 341, 331, -175, -161, 336, -995, -1503, -97, -263, -48, -302, 
9, 346, 336, -178, -163, 341, -995, -1503, -87, -253, -48, -292, 
9, 351, 341, -180, -165, 346, -1000, -1503, -82, -244, -43, -287, 
19, 370, 351, -195, -165, 361, -1000, -1503, -68, -234, -29, -278, 
24, 375, 351, -200, -163, 363, -1000, -1503, -63, -229, -24, -278, 
34, 375, 341, -204, -153, 358, -1005, -1493, -58, -229, -24, -278, 
34, 380, 346, -207, -156, 363, -1015, -1493, -58, -229, -24, -278, 
43, 385, 341, -214, -148, 363, -1029, -1503, -68, -239, -29, -278, 
53, 390, 336, -222, -141, 363, -1029, -1507, -68, -239, -29, -278, 
53, 395, 341, -224, -143, 368, -1044, -1512, -68, -239, -29, -278, 
53, 395, 341, -224, -143, 368, -1054, -1522, -73, -239, -29, -278, 
43, 390, 346, -217, -151, 368, -1058, -1532, -73, -244, -24, -278, 
43, 390, 346, -217, -151, 368, -1058, -1532, -78, -244, -24, -283, 
48, 390, 341, -219, -146, 366, -1073, -1542, -82, -244, -24, -283, 
53, 395, 341, -224, -143, 368, -1083, -1551, -87, -244, -24, -278, 
58, 405, 346, -231, -143, 375, -1093, -1556, -92, -258, -34, -283, 
58, 409, 351, -234, -146, 380, -1102, -1566, -92, -258, -29, -283, 
58, 414, 356, -236, -148, 385, -1107, -1566, -92, -253, -24, -273, 
68, 424, 356, -246, -143, 390, -1107, -1571, -87, -253, -24, -273, 
82, 419, 336, -251, -126, 378, -1098, -1561, -97, -253, -34, -263, 
92, 414, 322, -253, -114, 368, -1098, -1556, -102, -253, -34, -263, 
107, 409, 302, -258, -97, 356, -1098, -1546, -102, -253, -34, -263, 
107, 405, 297, -256, -95, 351, -1102, -1546, -102, -253, -34, -263, 
102, 400, 297, -251, -97, 348, -1093, -1556, -92, -244, -24, -263, 
107, 400, 292, -253, -92, 346, -1093, -1556, -92, -244, -29, -268, 
107, 395, 287, -251, -90, 341, -1093, -1546, -97, -244, -29, -268, 
107, 395, 287, -251, -90, 341, -1093, -1546, -102, -244, -29, -268, 
102, 395, 292, -248, -95, 344, -1098, -1561, -107, -253, -34, -273, 
97, 390, 292, -244, -97, 341, -1093, -1561, -112, -258, -43, -278, 
92, 385, 292, -239, -100, 339, -1093, -1561, -117, -258, -48, -283, 
