I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-214, 0, 214, 107, -214, 107, 39, 195, 751, -126, 0, 87, 
-214, 0, 214, 107, -214, 107, 39, 195, 751, -126, 0, 87, 
-214, 0, 214, 107, -214, 107, 39, 195, 751, -126, 0, 87, 
-214, 0, 214, 107, -214, 107, 39, 195, 751, -126, 0, 87, 
-224, 0, 224, 112, -224, 112, 39, 195, 761, -117, 0, 97, 
-224, 0, 224, 112, -224, 112, 39, 195, 761, -117, 0, 97, 
-224, 0, 224, 112, -224, 112, 39, 195, 761, -117, 0, 97, 
-224, 0, 224, 112, -224, 112, 39, 195, 761, -117, 0, 97, 
-224, 0, 224, 112, -224, 112, 39, 195, 751, -117, 0, 97, 
-224, 0, 224, 112, -224, 112, 39, 195, 751, -117, 0, 97, 
-224, 0, 224, 112, -224, 112, 39, 195, 751, -117, 0, 97, 
-224, 0, 224, 112, -224, 112, 39, 195, 751, -117, 0, 97, 
-224, 0, 224, 112, -224, 112, 48, 195, 761, -117, 0, 97, 
-224, 0, 224, 112, -224, 112, 48, 195, 761, -117, 0, 97, 
-224, 0, 224, 112, -224, 112, 48, 195, 761, -117, 0, 97, 
-224, 0, 224, 112, -224, 112, 48, 195, 761, -117, 0, 97, 
-239, 9, 248, 114, -244, 129, 53, 204, 771, -112, 9, 97, 
-244, 9, 253, 117, -248, 131, 58, 204, 780, -107, 9, 97, 
-248, 9, 258, 119, -253, 134, 63, 204, 790, -102, 9, 97, 
-253, 9, 263, 122, -258, 136, 68, 204, 800, -97, 9, 97, 
-244, 24, 268, 109, -256, 146, 82, 224, 824, -73, 34, 107, 
-244, 39, 283, 102, -263, 161, 87, 234, 849, -48, 48, 117, 
-244, 53, 297, 95, -270, 175, 92, 244, 873, -24, 63, 126, 
-244, 68, 312, 87, -278, 190, 97, 253, 897, 0, 78, 136, 
-200, 126, 326, 36, -263, 226, 78, 287, 936, 63, 151, 190, 
-156, 175, 331, -9, -244, 253, 58, 322, 976, 126, 214, 244, 
-112, 224, 336, -56, -224, 280, 39, 356, 1015, 190, 278, 297, 
-68, 273, 341, -102, -204, 307, 19, 390, 1054, 253, 341, 351, 
34, 351, 317, -192, -141, 334, -63, 370, 1034, 302, 419, 439, 
126, 429, 302, -278, -87, 366, -136, 361, 1015, 341, 488, 517, 
