I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-283, -302, -19, 292, -131, -161, -107, -283, -439, -224, -58, 204, 
-283, -302, -19, 292, -131, -161, -107, -283, -439, -224, -58, 204, 
-283, -302, -19, 292, -131, -161, -107, -283, -439, -224, -58, 204, 
-283, -302, -19, 292, -131, -161, -107, -283, -439, -224, -58, 204, 
-268, -214, 53, 241, -161, -80, -87, -239, -346, -151, 4, 253, 
-253, -126, 126, 190, -190, 0, -78, -195, -263, -78, 58, 292, 
-239, -39, 200, 139, -219, 80, -68, -151, -180, -4, 112, 331, 
-224, 48, 273, 87, -248, 161, -58, -107, -97, 68, 165, 370, 
-214, 92, 307, 61, -261, 200, -63, -87, -68, 102, 190, 380, 
-204, 126, 331, 39, -268, 229, -68, -78, -39, 126, 204, 390, 
-195, 161, 356, 17, -275, 258, -73, -68, -9, 151, 219, 400, 
-185, 195, 380, -4, -283, 287, -78, -58, 19, 175, 234, 409, 
-190, 204, 395, -7, -292, 300, -73, -43, 39, 185, 244, 419, 
-195, 214, 409, -9, -302, 312, -68, -39, 48, 195, 253, 419, 
-200, 224, 424, -12, -312, 324, -63, -34, 58, 204, 263, 419, 
-204, 234, 439, -14, -322, 336, -58, -29, 68, 214, 273, 419, 
-185, 268, 453, -41, -319, 361, -43, -9, 92, 229, 287, 439, 
-175, 292, 468, -58, -322, 380, -39, 0, 107, 244, 302, 448, 
-165, 317, 483, -75, -324, 400, -34, 9, 122, 258, 317, 458, 
-156, 341, 497, -92, -326, 419, -29, 19, 136, 273, 331, 468, 
-161, 326, 488, -82, -324, 407, -34, 14, 131, 268, 322, 453, 
-165, 312, 478, -73, -322, 395, -39, 9, 126, 263, 312, 448, 
-170, 297, 468, -63, -319, 383, -43, 4, 122, 258, 302, 444, 
-175, 283, 458, -53, -317, 370, -48, 0, 117, 253, 292, 439, 
-175, 292, 468, -58, -322, 380, -43, 4, 122, 258, 307, 444, 
-175, 302, 478, -63, -326, 390, -39, 9, 126, 263, 312, 448, 
-175, 312, 488, -68, -331, 400, -34, 14, 131, 268, 317, 453, 
-175, 322, 497, -73, -336, 409, -29, 19, 136, 273, 322, 458, 
-175, 312, 488, -68, -331, 400, -39, 9, 126, 263, 322, 458, 
-175, 312, 488, -68, -331, 400, -39, 9, 126, 263, 322, 458, 
-175, 312, 488, -68, -331, 400, -39, 9, 126, 263, 322, 458, 
-175, 312, 488, -68, -331, 400, -39, 9, 126, 263, 322, 458, 
-165, 312, 478, -73, -322, 395, -48, 9, 126, 263, 312, 458, 
-165, 312, 478, -73, -322, 395, -48, 9, 126, 263, 312, 458, 
-165, 312, 478, -73, -322, 395, -48, 9, 126, 263, 312, 458, 
-165, 312, 478, -73, -322, 395, -48, 9, 126, 263, 312, 458, 
-175, 312, 488, -68, -331, 400, -48, 19, 126, 273, 322, 458, 
-175, 312, 488, -68, -331, 400, -48, 19, 126, 273, 322, 458, 
-175, 312, 488, -68, -331, 400, -48, 19, 126, 273, 322, 458, 
-175, 312, 488, -68, -331, 400, -48, 19, 126, 273, 322, 458, 
-170, 322, 492, -75, -331, 407, -48, 19, 136, 263, 312, 468, 
-165, 322, 488, -78, -326, 405, -48, 19, 136, 263, 312, 468, 
-161, 322, 483, -80, -322, 402, -48, 19, 136, 263, 312, 468, 
-156, 322, 478, -82, -317, 400, -48, 19, 136, 263, 312, 468, 
-146, 331, 478, -92, -312, 405, -39, 19, 136, 273, 322, 458, 
-146, 331, 478, -92, -312, 405, -39, 19, 136, 273, 322, 458, 
-146, 331, 478, -92, -312, 405, -39, 19, 136, 273, 322, 458, 
-146, 331, 478, -92, -312, 405, -39, 19, 136, 273, 322, 458, 
-156, 331, 488, -87, -322, 409, -39, 29, 136, 273, 331, 458, 
-156, 331, 488, -87, -322, 409, -39, 29, 136, 273, 331, 458, 
-156, 331, 488, -87, -322, 409, -39, 29, 136, 273, 331, 458, 
-156, 331, 488, -87, -322, 409, -39, 29, 136, 273, 331, 458, 
-165, 322, 488, -78, -326, 405, -48, 29, 126, 263, 322, 458, 
-165, 322, 488, -78, -326, 405, -48, 29, 126, 263, 322, 458, 
-165, 322, 488, -78, -326, 405, -48, 29, 126, 263, 322, 458, 
-165, 322, 488, -78, -326, 405, -48, 29, 126, 263, 322, 458, 
-165, 322, 488, -78, -326, 405, -39, 29, 136, 263, 331, 458, 
-165, 322, 488, -78, -326, 405, -39, 29, 136, 263, 331, 458, 
-165, 322, 488, -78, -326, 405, -39, 29, 136, 263, 331, 458, 
-165, 322, 488, -78, -326, 405, -39, 29, 136, 263, 331, 458, 
-156, 326, 483, -85, -319, 405, -48, 29, 136, 268, 331, 468, 
-156, 331, 488, -87, -322, 409, -48, 29, 136, 273, 331, 468, 
-156, 336, 492, -90, -324, 414, -48, 29, 136, 278, 331, 468, 
-156, 341, 497, -92, -326, 419, -48, 29, 136, 283, 331, 468, 
-141, 346, 488, -102, -314, 417, -48, 39, 146, 283, 341, 458, 
-136, 351, 488, -107, -312, 419, -48, 39, 146, 283, 341, 458, 
-131, 356, 488, -112, -309, 422, -48, 39, 146, 283, 341, 458, 
-126, 361, 488, -117, -307, 424, -48, 39, 146, 283, 341, 458, 
-136, 351, 488, -107, -312, 419, -39, 48, 146, 283, 336, 468, 
-136, 351, 488, -107, -312, 419, -39, 48, 146, 283, 331, 468, 
-136, 351, 488, -107, -312, 419, -39, 48, 146, 283, 326, 468, 
-136, 351, 488, -107, -312, 419, -39, 48, 146, 283, 322, 468, 
-136, 351, 488, -107, -312, 419, -48, 39, 136, 273, 331, 468, 
-136, 351, 488, -107, -312, 419, -48, 39, 136, 273, 331, 468, 
-136, 351, 488, -107, -312, 419, -48, 39, 136, 273, 331, 468, 
-136, 351, 488, -107, -312, 419, -48, 39, 136, 273, 331, 468, 
-136, 361, 497, -112, -317, 429, -48, 39, 146, 283, 336, 478, 
-136, 361, 497, -112, -317, 429, -48, 39, 146, 283, 341, 478, 
-136, 361, 497, -112, -317, 429, -48, 39, 146, 283, 346, 478, 
-136, 361, 497, -112, -317, 429, -48, 39, 146, 283, 351, 478, 
-126, 366, 492, -119, -309, 429, -58, 39, 146, 283, 351, 488, 
-126, 370, 497, -122, -312, 434, -58, 39, 146, 283, 351, 488, 
-126, 375, 502, -124, -314, 439, -58, 39, 146, 283, 351, 488, 
-126, 380, 507, -126, -317, 444, -58, 39, 146, 283, 351, 488, 
-126, 390, 517, -131, -322, 453, -58, 53, 156, 287, 356, 488, 
-126, 390, 517, -131, -322, 453, -58, 58, 156, 292, 361, 488, 
-126, 390, 517, -131, -322, 453, -58, 63, 156, 297, 366, 488, 
-126, 390, 517, -131, -322, 453, -58, 68, 156, 302, 370, 488, 
-117, 395, 512, -139, -314, 453, -58, 63, 156, 302, 370, 497, 
-117, 400, 517, -141, -317, 458, -58, 58, 156, 302, 370, 497, 
-117, 405, 522, -143, -319, 463, -58, 53, 156, 302, 370, 497, 
-117, 409, 527, -146, -322, 468, -58, 48, 156, 302, 370, 497, 
-107, 424, 531, -158, -319, 478, -68, 58, 165, 312, 375, 502, 
-107, 429, 536, -161, -322, 483, -68, 58, 165, 312, 380, 507, 
-107, 434, 541, -163, -324, 488, -68, 58, 165, 312, 385, 512, 
-107, 439, 546, -165, -326, 492, -68, 58, 165, 312, 390, 517, 
-102, 448, 551, -173, -326, 500, -73, 48, 170, 322, 395, 531, 
-97, 458, 556, -180, -326, 507, -78, 48, 175, 322, 400, 536, 
-92, 468, 561, -187, -326, 514, -82, 48, 180, 322, 405, 541, 
-87, 478, 566, -195, -326, 522, -87, 48, 185, 322, 409, 546, 
-78, 483, 561, -202, -319, 522, -97, 48, 185, 326, 414, 556, 
-78, 488, 566, -204, -322, 527, -97, 48, 185, 331, 419, 556, 
-78, 492, 570, -207, -324, 531, -97, 48, 185, 336, 424, 556, 
-78, 497, 575, -209, -326, 536, -97, 48, 185, 341, 429, 556, 
-73, 507, 580, -217, -326, 544, -102, 48, 185, 351, 439, 566, 
-68, 517, 585, -224, -326, 551, -107, 48, 185, 351, 439, 566, 
-63, 527, 590, -231, -326, 558, -112, 48, 185, 351, 439, 566, 
-58, 536, 595, -239, -326, 566, -117, 48, 185, 351, 439, 566, 
-53, 556, 610, -251, -331, 583, -131, 39, 195, 356, 453, 575, 
