I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-546, 87, 634, 229, -590, 361, 302, 78, 331, -253, 39, -39, 
-546, 87, 634, 229, -590, 361, 302, 78, 331, -253, 39, -39, 
-546, 87, 634, 229, -590, 361, 302, 78, 331, -253, 39, -39, 
-546, 87, 634, 229, -590, 361, 302, 78, 331, -253, 39, -39, 
-531, 92, 624, 219, -578, 358, 292, 78, 331, -253, 39, -39, 
-527, 97, 624, 214, -575, 361, 292, 78, 331, -253, 39, -39, 
-522, 102, 624, 209, -573, 363, 292, 78, 331, -253, 39, -39, 
-517, 107, 624, 204, -570, 366, 292, 78, 331, -253, 39, -39, 
-517, 117, 634, 200, -575, 375, 292, 82, 336, -248, 43, -34, 
-517, 117, 634, 200, -575, 375, 292, 87, 341, -244, 48, -29, 
-517, 117, 634, 200, -575, 375, 292, 92, 346, -239, 53, -24, 
-517, 117, 634, 200, -575, 375, 292, 97, 351, -234, 58, -19, 
-502, 122, 624, 190, -563, 373, 292, 112, 361, -219, 63, -9, 
-497, 126, 624, 185, -561, 375, 292, 117, 361, -214, 68, -9, 
-492, 131, 624, 180, -558, 378, 292, 122, 361, -209, 73, -9, 
-488, 136, 624, 175, -556, 380, 292, 126, 361, -204, 78, -9, 
-478, 146, 624, 165, -551, 385, 283, 136, 370, -195, 82, -4, 
-478, 146, 624, 165, -551, 385, 283, 136, 370, -195, 87, 0, 
-478, 146, 624, 165, -551, 385, 283, 136, 370, -195, 92, 4, 
-478, 146, 624, 165, -551, 385, 283, 136, 370, -195, 97, 9, 
-473, 156, 629, 158, -551, 392, 278, 151, 370, -190, 102, 9, 
-468, 165, 634, 151, -551, 400, 273, 156, 370, -185, 107, 9, 
-463, 175, 639, 143, -551, 407, 268, 161, 370, -180, 112, 9, 
-458, 185, 644, 136, -551, 414, 263, 165, 370, -175, 117, 9, 
-448, 195, 644, 126, -546, 419, 258, 180, 375, -165, 131, 24, 
-439, 204, 644, 117, -541, 424, 253, 185, 380, -156, 136, 29, 
-429, 214, 644, 107, -536, 429, 248, 190, 385, -146, 141, 34, 
-419, 224, 644, 97, -531, 434, 244, 195, 390, -136, 146, 39, 
-409, 239, 649, 85, -529, 444, 229, 204, 390, -126, 161, 53, 
-400, 253, 653, 73, -527, 453, 224, 204, 390, -117, 165, 58, 
-390, 268, 658, 61, -524, 463, 219, 204, 390, -107, 170, 63, 
-380, 283, 663, 48, -522, 473, 214, 204, 390, -97, 175, 68, 
-366, 297, 663, 34, -514, 480, 200, 209, 400, -78, 190, 87, 
-361, 312, 673, 24, -517, 492, 195, 214, 400, -68, 204, 97, 
-356, 326, 683, 14, -519, 505, 190, 219, 400, -58, 219, 107, 
-351, 341, 692, 4, -522, 517, 185, 224, 400, -48, 234, 117, 
-341, 356, 697, -7, -519, 527, 165, 214, 409, -39, 248, 126, 
-331, 370, 702, -19, -517, 536, 156, 214, 409, -29, 253, 136, 
-322, 385, 707, -31, -514, 546, 146, 214, 409, -19, 258, 146, 
-312, 400, 712, -43, -512, 556, 136, 214, 409, -9, 263, 156, 
-302, 419, 722, -58, -512, 570, 126, 209, 400, 9, 278, 170, 
-292, 429, 722, -68, -507, 575, 117, 204, 400, 19, 292, 175, 
-283, 439, 722, -78, -502, 580, 107, 200, 400, 29, 307, 180, 
