I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, -19, 107, 73, -117, 43, 4, 19, 9, 19, 14, 4, 
-122, -29, 92, 75, -107, 31, 0, 9, -4, 24, 9, 4, 
-126, -39, 87, 82, -107, 24, 0, -9, -14, 14, 9, -9, 
-131, -39, 92, 85, -112, 26, 4, -24, -19, 4, -4, -14, 
-141, -48, 92, 95, -117, 21, 9, -19, -14, 14, 9, -4, 
-151, -58, 92, 104, -122, 17, 14, -24, -14, 14, 9, 0, 
-165, -73, 92, 119, -129, 9, 4, -34, -34, 4, -4, -9, 
-161, -68, 92, 114, -126, 12, 0, -43, -43, -9, -14, -19, 
-161, -68, 92, 114, -126, 12, 0, -53, -53, -14, -14, -14, 
-161, -68, 92, 114, -126, 12, -4, -58, -53, -24, -24, -34, 
-170, -82, 87, 126, -129, 2, 0, -53, -43, -19, -24, -29, 
-165, -92, 73, 129, -119, -9, -4, -58, -53, -24, -43, -24, 
-175, -102, 73, 139, -124, -14, 14, -48, -48, -29, -29, -24, 
-175, -102, 73, 139, -124, -14, 14, -53, -53, -24, -34, -24, 
-190, -107, 82, 148, -136, -12, 14, -58, -48, -24, -34, -29, 
-185, -92, 92, 139, -139, 0, 9, -63, -58, -34, -29, -14, 
-170, -87, 82, 129, -126, -2, -4, -78, -73, -43, -43, -34, 
-180, -92, 87, 136, -134, -2, -9, -78, -78, -48, -39, -29, 
-185, -102, 82, 143, -134, -9, -14, -78, -78, -43, -48, -29, 
-180, -102, 78, 141, -129, -12, -19, -92, -92, -63, -53, -34, 
-195, -107, 87, 151, -141, -9, -14, -87, -87, -53, -48, -29, 
-190, -107, 82, 148, -136, -12, -9, -87, -87, -53, -53, -39, 
-195, -112, 82, 153, -139, -14, 4, -73, -82, -53, -48, -48, 
-175, -102, 73, 139, -124, -14, -4, -78, -97, -58, -68, -58, 
-190, -97, 92, 143, -141, -2, 0, -87, -97, -63, -73, -63, 
-190, -102, 87, 146, -139, -7, 0, -87, -82, -58, -53, -48, 
-200, -92, 107, 146, -153, 7, 4, -92, -92, -63, -63, -58, 
-200, -92, 107, 146, -153, 7, 9, -87, -87, -58, -63, -53, 
-195, -82, 112, 139, -153, 14, 9, -87, -78, -43, -53, -53, 
-204, -87, 117, 146, -161, 14, 4, -87, -68, -48, -43, -39, 
-190, -112, 78, 151, -134, -17, 0, -87, -78, -48, -48, -39, 
-195, -122, 73, 158, -134, -24, 0, -87, -73, -48, -53, -29, 
-204, -126, 78, 165, -141, -24, 4, -78, -78, -48, -43, -24, 
-200, -126, 73, 163, -136, -26, 14, -78, -78, -43, -43, -29, 
-204, -126, 78, 165, -141, -24, 9, -82, -78, -48, -43, -39, 
-200, -117, 82, 158, -141, -17, 4, -78, -78, -53, -43, -39, 
-204, -107, 97, 156, -151, -4, 0, -82, -82, -58, -58, -48, 
-204, -112, 92, 158, -148, -9, 9, -87, -92, -58, -63, -63, 
-190, -102, 87, 146, -139, -7, 19, -87, -92, -58, -58, -58, 
-185, -97, 87, 141, -136, -4, 4, -87, -97, -63, -58, -58, 
-200, -107, 92, 153, -146, -7, 4, -78, -92, -53, -63, -53, 
-204, -117, 87, 161, -146, -14, 4, -73, -82, -48, -48, -34, 
-195, -112, 82, 153, -139, -14, 4, -73, -82, -53, -48, -29, 
-190, -107, 82, 148, -136, -12, 4, -82, -92, -68, -48, -24, 
-185, -102, 82, 143, -134, -9, 9, -82, -97, -63, -48, -29, 
-190, -107, 82, 148, -136, -12, 14, -78, -82, -48, -43, -19, 
-190, -107, 82, 148, -136, -12, 9, -87, -87, -63, -48, -29, 
-195, -107, 87, 151, -141, -9, 9, -87, -92, -58, -48, -43, 
-190, -107, 82, 148, -136, -12, 24, -78, -82, -63, -53, -39, 
-190, -107, 82, 148, -136, -12, 14, -82, -82, -68, -53, -43, 
-190, -107, 82, 148, -136, -12, 19, -78, -78, -63, -58, -48, 
-190, -97, 92, 143, -141, -2, 19, -78, -82, -63, -48, -43, 
-195, -107, 87, 151, -141, -9, 19, -68, -78, -58, -58, -48, 
-190, -112, 78, 151, -134, -17, 9, -78, -87, -63, -58, -48, 
-185, -112, 73, 148, -129, -19, 9, -82, -92, -63, -63, -58, 
-180, -107, 73, 143, -126, -17, 4, -87, -87, -58, -58, -53, 
-185, -107, 78, 146, -131, -14, 4, -82, -82, -53, -48, -39, 
-180, -97, 82, 139, -131, -7, 9, -82, -87, -39, -43, -43, 
-180, -102, 78, 141, -129, -12, 9, -78, -78, -43, -43, -43, 
-195, -107, 87, 151, -141, -9, 4, -78, -82, -39, -43, -48, 
-175, -107, 68, 141, -122, -19, -4, -82, -78, -53, -63, -53, 
-165, -102, 63, 134, -114, -19, -19, -78, -82, -58, -63, -48, 
-170, -102, 68, 136, -119, -17, -14, -82, -92, -73, -73, -53, 
-165, -97, 68, 131, -117, -14, -9, -92, -92, -78, -68, -48, 
-165, -87, 78, 126, -122, -4, -4, -97, -107, -78, -68, -48, 
-170, -82, 87, 126, -129, 2, 4, -97, -97, -68, -58, -48, 
-175, -82, 92, 129, -134, 4, 4, -97, -92, -63, -48, -43, 
-175, -73, 102, 124, -139, 14, 4, -97, -92, -53, -48, -43, 
-170, -82, 87, 126, -129, 2, 4, -97, -97, -58, -48, -48, 
-175, -92, 82, 134, -129, -4, 4, -87, -102, -58, -43, -39, 
-170, -92, 78, 131, -124, -7, 0, -97, -102, -58, -53, -34, 
-165, -107, 58, 136, -112, -24, 4, -97, -102, -63, -48, -39, 
-165, -112, 53, 139, -109, -29, 0, -92, -92, -63, -53, -39, 
-170, -107, 63, 139, -117, -21, 9, -87, -87, -63, -53, -39, 
-170, -102, 68, 136, -119, -17, 9, -82, -92, -63, -58, -43, 
-156, -112, 43, 134, -100, -34, -4, -97, -102, -73, -53, -39, 
-165, -107, 58, 136, -112, -24, -9, -102, -112, -73, -58, -48, 
-170, -102, 68, 136, -119, -17, -9, -97, -107, -68, -63, -48, 
-175, -112, 63, 143, -119, -24, -9, -92, -87, -63, -48, -43, 
-165, -102, 63, 134, -114, -19, -4, -92, -87, -53, -43, -43, 
-156, -97, 58, 126, -107, -19, -14, -97, -97, -68, -58, -53, 
-161, -92, 68, 126, -114, -12, -24, -102, -107, -68, -63, -48, 
-151, -87, 63, 119, -107, -12, -24, -102, -107, -63, -63, -43, 
-156, -87, 68, 122, -112, -9, -19, -107, -112, -68, -53, -39, 
-161, -87, 73, 124, -117, -7, -9, -92, -107, -58, -58, -34, 
-161, -97, 63, 129, -112, -17, -4, -102, -107, -68, -68, -43, 
-156, -112, 43, 134, -100, -34, 9, -92, -92, -63, -53, -34, 
-161, -112, 48, 136, -104, -31, 9, -92, -92, -58, -53, -48, 
-170, -122, 48, 146, -109, -36, 4, -92, -92, -58, -63, -53, 
-170, -117, 53, 143, -112, -31, -9, -107, -102, -68, -68, -53, 
-151, -107, 43, 129, -97, -31, -14, -107, -117, -68, -73, -63, 
-151, -112, 39, 131, -95, -36, -9, -102, -112, -63, -58, -53, 
-156, -122, 34, 139, -95, -43, -9, -112, -117, -78, -63, -53, 
-156, -122, 34, 139, -95, -43, -9, -117, -126, -82, -68, -48, 
-161, -97, 63, 129, -112, -17, -9, -107, -117, -68, -68, -48, 
-156, -92, 63, 124, -109, -14, -14, -102, -117, -68, -53, -39, 
-146, -97, 48, 122, -97, -24, -24, -112, -131, -78, -58, -39, 
-165, -97, 68, 131, -117, -14, -4, -102, -117, -63, -53, -34, 
-170, -107, 63, 139, -117, -21, 4, -102, -112, -58, -48, -29, 
-161, -112, 48, 136, -104, -31, -9, -102, -107, -63, -48, -24, 
-156, -112, 43, 134, -100, -34, -4, -97, -102, -58, -39, -14, 
-151, -117, 34, 134, -92, -41, 0, -102, -112, -63, -43, -24, 
-146, -117, 29, 131, -87, -43, 0, -112, -117, -58, -43, -29, 
-146, -112, 34, 129, -90, -39, -14, -112, -117, -73, -53, -34, 
-156, -107, 48, 131, -102, -29, -4, -107, -117, -68, -63, -43, 
-151, -107, 43, 129, -97, -31, -14, -117, -126, -87, -68, -58, 
-156, -107, 48, 131, -102, -29, -9, -112, -122, -82, -68, -58, 
-146, -92, 53, 119, -100, -19, -24, -122, -131, -82, -78, -63, 
-156, -97, 58, 126, -107, -19, -29, -126, -136, -82, -73, -58, 
-151, -97, 53, 124, -102, -21, -19, -136, -146, -97, -78, -53, 
-151, -102, 48, 126, -100, -26, -9, -126, -141, -87, -78, -53, 
-165, -117, 48, 141, -107, -34, -9, -112, -131, -82, -58, -34, 
-156, -112, 43, 134, -100, -34, -24, -126, -141, -78, -63, -39, 
-146, -107, 39, 126, -92, -34, -29, -131, -136, -73, -63, -43, 
-136, -97, 39, 117, -87, -29, -39, -131, -117, -63, -63, -48, 
-136, -97, 39, 117, -87, -29, -39, -126, -112, -63, -58, -48, 
-156, -126, 29, 141, -92, -48, -29, -131, -131, -87, -78, -58, 
-151, -117, 34, 134, -92, -41, -29, -136, -141, -97, -87, -68, 
-146, -117, 29, 131, -87, -43, -9, -112, -126, -82, -73, -63, 
-136, -107, 29, 122, -82, -39, -24, -126, -131, -82, -73, -53, 
-117, -107, 9, 112, -63, -48, -14, -107, -117, -73, -63, -53, 
-112, -112, 0, 112, -56, -56, -19, -97, -117, -73, -63, -48, 
-107, -112, -4, 109, -51, -58, -19, -97, -112, -73, -63, -53, 
-107, -107, 0, 107, -53, -53, -4, -87, -97, -58, -43, -48, 
-102, -87, 14, 95, -58, -36, 9, -87, -92, -53, -34, -34, 
-92, -68, 24, 80, -58, -21, 19, -82, -78, -39, -24, -19, 
-87, -53, 34, 70, -61, -9, 29, -63, -58, -24, -19, -19, 
-73, -39, 34, 56, -53, -2, 39, -48, -58, -29, -19, -14, 
-73, -53, 19, 63, -46, -17, 53, -34, -48, -24, -4, 4, 
-68, -48, 19, 58, -43, -14, 34, -39, -58, -24, -4, 4, 
-63, -43, 19, 53, -41, -12, 43, -29, -48, -19, -9, 0, 
-48, -39, 9, 43, -29, -14, 48, -19, -43, -4, 4, 4, 
-39, -24, 14, 31, -26, -4, 48, -19, -43, 0, 0, 4, 
-43, -19, 24, 31, -34, 2, 63, -9, -9, 24, 19, 0, 
-39, -4, 34, 21, -36, 14, 48, -4, -4, 29, 24, 0, 
-29, 4, 34, 12, -31, 19, 48, 4, -4, 19, 24, 9, 
-43, 4, 48, 19, -46, 26, 48, 0, -4, 14, 19, 14, 
-29, 4, 34, 12, -31, 19, 19, -9, -24, 0, 0, 9, 
-29, -9, 19, 19, -24, 4, 4, -4, -24, 0, 4, 9, 
-34, -14, 19, 24, -26, 2, 0, -29, -43, -9, 0, 14, 
-39, -19, 19, 29, -29, 0, -4, -34, -53, -14, -4, 14, 
-39, -34, 4, 36, -21, -14, -9, -53, -68, -19, -9, 9, 
-39, -34, 4, 36, -21, -14, -24, -68, -68, -24, -9, 0, 
-39, -34, 4, 36, -21, -14, -19, -73, -68, -24, -9, 0, 
-43, -39, 4, 41, -24, -17, -29, -102, -97, -43, -29, -9, 
-48, -43, 4, 46, -26, -19, -39, -107, -102, -58, -29, -14, 
-39, -43, -4, 41, -17, -24, -58, -131, -122, -73, -53, -29, 
-53, -53, 0, 53, -26, -26, -53, -126, -122, -82, -53, -34, 
-53, -48, 4, 51, -29, -21, -48, -126, -122, -68, -48, -29, 
-53, -34, 19, 43, -36, -7, -43, -131, -126, -68, -53, -24, 
-53, -39, 14, 46, -34, -12, -39, -122, -117, -58, -39, -29, 
-53, -53, 0, 53, -26, -26, -39, -122, -126, -68, -48, -34, 
-53, -73, -19, 63, -17, -46, -48, -126, -131, -78, -58, -34, 
-63, -78, -14, 70, -24, -46, -39, -126, -126, -82, -58, -29, 
-78, -82, -4, 80, -36, -43, -34, -136, -131, -87, -63, -29, 
-82, -92, -9, 87, -36, -51, -29, -136, -126, -87, -63, -39, 
-82, -87, -4, 85, -39, -46, -29, -146, -146, -102, -82, -43, 
-97, -87, 9, 92, -53, -39, -24, -146, -151, -107, -82, -53, 
-117, -92, 24, 104, -70, -34, -9, -141, -156, -97, -73, -53, 
-122, -102, 19, 112, -70, -41, -9, -136, -141, -92, -78, -48, 
-136, -107, 29, 122, -82, -39, -24, -146, -156, -102, -78, -58, 
-126, -117, 9, 122, -68, -53, -29, -156, -161, -102, -78, -63, 
-117, -97, 19, 107, -68, -39, -39, -156, -161, -107, -92, -68, 
-117, -107, 9, 112, -63, -48, -48, -151, -146, -102, -82, -58, 
-117, -107, 9, 112, -63, -48, -39, -151, -156, -107, -92, -63, 
-131, -112, 19, 122, -75, -46, -39, -161, -165, -112, -82, -63, 
-126, -126, 0, 126, -63, -63, -29, -151, -161, -102, -87, -63, 
-131, -126, 4, 129, -68, -61, -24, -156, -161, -102, -73, -68, 
-146, -131, 14, 139, -80, -58, -24, -151, -146, -87, -58, -48, 
-126, -112, 14, 119, -70, -48, -24, -161, -156, -107, -82, -63, 
-122, -107, 14, 114, -68, -46, -19, -161, -161, -122, -92, -68, 
-136, -122, 14, 129, -75, -53, -4, -146, -161, -122, -97, -73, 
-141, -126, 14, 134, -78, -56, -19, -156, -185, -146, -117, -82, 
-126, -122, 4, 124, -65, -58, -29, -161, -180, -136, -112, -78, 
-131, -126, 4, 129, -68, -61, -39, -170, -180, -126, -122, -87, 
-141, -131, 9, 136, -75, -61, -48, -175, -175, -131, -112, -92, 
-156, -131, 24, 143, -90, -53, -34, -165, -161, -107, -97, -73, 
-131, -112, 19, 122, -75, -46, -39, -161, -165, -122, -102, -78, 
-141, -107, 34, 124, -87, -36, -29, -151, -151, -92, -87, -63, 
-131, -112, 19, 122, -75, -46, -29, -151, -156, -102, -87, -68, 
-122, -117, 4, 119, -63, -56, -24, -156, -165, -117, -92, -63, 
-131, -122, 9, 126, -70, -56, -4, -156, -165, -107, -92, -68, 
-136, -122, 14, 129, -75, -53, -19, -170, -185, -126, -107, -78, 
-136, -122, 14, 129, -75, -53, -9, -165, -170, -122, -102, -68, 
-136, -122, 14, 129, -75, -53, -9, -151, -165, -122, -97, -73, 
-126, -112, 14, 119, -70, -48, -34, -161, -165, -122, -97, -87, 
-126, -112, 14, 119, -70, -48, -29, -156, -165, -117, -97, -78, 
-131, -117, 14, 124, -73, -51, -34, -161, -170, -122, -107, -82, 
-131, -112, 19, 122, -75, -46, -29, -151, -151, -97, -87, -73, 
-141, -131, 9, 136, -75, -61, -9, -131, -151, -117, -107, -92, 
-136, -151, -14, 143, -61, -82, 9, -107, -141, -126, -126, -112, 
-141, -161, -19, 151, -61, -90, 58, -48, -107, -126, -131, -122, 
-131, -190, -58, 161, -36, -124, 68, -29, -112, -141, -156, -146, 
-107, -185, -78, 146, -14, -131, 63, 0, -73, -117, -141, -141, 
-78, -170, -92, 124, 7, -131, 48, 53, 0, -48, -102, -136, 
-24, -165, -141, 95, 58, -153, 43, 122, 78, 14, -48, -107, 
39, -117, -156, 39, 97, -136, 58, 248, 214, 117, 29, -58, 
117, -14, -131, -51, 124, -73, 58, 380, 366, 258, 136, -4, 
195, 102, -92, -148, 143, 4, 58, 497, 561, 453, 302, 107, 
322, 239, -82, -280, 202, 78, 34, 614, 741, 634, 473, 224, 
473, 380, -92, -427, 283, 143, 4, 722, 927, 829, 663, 356, 
590, 551, -39, -570, 314, 256, 4, 844, 1141, 1044, 863, 492, 
692, 722, 29, -707, 331, 375, 4, 961, 1327, 1229, 1044, 624, 
741, 893, 151, -817, 295, 522, 4, 1034, 1493, 1405, 1229, 761, 
766, 1010, 244, -888, 261, 627, -14, 1010, 1551, 1483, 1317, 834, 
727, 1107, 380, -917, 173, 744, -39, 883, 1517, 1522, 1371, 917, 
580, 1210, 629, -895, -24, 919, -82, 653, 1410, 1503, 1395, 976, 
400, 1200, 800, -800, -200, 1000, -131, 375, 1215, 1390, 1322, 966, 
239, 990, 751, -614, -256, 871, -170, 107, 888, 1078, 1068, 824, 
102, 658, 556, -380, -226, 607, -258, -253, 351, 531, 600, 556, 
-117, 405, 522, -143, -319, 463, -326, -751, -258, -4, 141, 297, 
-341, 268, 610, 36, -475, 439, -409, -1205, -727, -322, -122, 131, 
-405, 224, 629, 90, -517, 427, -488, -1395, -888, -448, -244, 58, 
-385, 195, 580, 95, -483, 387, -531, -1366, -873, -439, -253, 34, 
-380, 175, 556, 102, -468, 366, -536, -1278, -780, -375, -219, 29, 
-356, 185, 541, 85, -448, 363, -536, -1195, -707, -317, -180, 29, 
-326, 146, 473, 90, -400, 309, -536, -1102, -639, -268, -156, 39, 
-302, 102, 405, 100, -353, 253, -492, -976, -570, -253, -170, 9, 
-253, 82, 336, 85, -295, 209, -478, -878, -522, -244, -161, -9, 
-224, 73, 297, 75, -261, 185, -429, -775, -478, -224, -151, -4, 
-195, 82, 278, 56, -236, 180, -356, -673, -439, -214, -156, -24, 
-185, 58, 244, 63, -214, 151, -292, -566, -390, -195, -131, -34, 
-170, 48, 219, 61, -195, 134, -214, -483, -351, -200, -131, -34, 
-131, 48, 180, 41, -156, 114, -161, -375, -307, -185, -117, -24, 
-126, 14, 141, 56, -134, 78, -97, -278, -234, -151, -102, -19, 
-117, -9, 107, 63, -112, 48, -48, -214, -190, -131, -92, -34, 
-102, -29, 73, 65, -87, 21, -9, -156, -151, -102, -73, -24, 
-102, -53, 48, 78, -75, -2, 9, -112, -117, -87, -73, -34, 
-92, -58, 34, 75, -63, -12, 0, -117, -117, -82, -78, -39, 
-92, -53, 39, 73, -65, -7, 9, -117, -117, -82, -82, -53, 
-68, -43, 24, 56, -46, -9, 0, -107, -122, -97, -97, -68, 
-58, -43, 14, 51, -36, -14, -4, -97, -107, -78, -82, -68, 
-82, -53, 29, 68, -56, -12, 9, -82, -102, -82, -78, -73, 
-73, -58, 14, 65, -43, -21, 9, -78, -122, -92, -82, -73, 
-78, -63, 14, 70, -46, -24, 24, -58, -102, -92, -82, -63, 
-87, -68, 19, 78, -53, -24, 19, -73, -117, -97, -82, -58, 
-82, -68, 14, 75, -48, -26, 14, -63, -122, -97, -87, -63, 
-73, -68, 4, 70, -39, -31, 19, -63, -122, -107, -102, -73, 
-58, -73, -14, 65, -21, -43, 19, -73, -112, -87, -97, -63, 
-68, -58, 9, 63, -39, -24, 29, -58, -87, -87, -92, -68, 
-48, -58, -9, 53, -19, -34, 29, -48, -87, -87, -102, -78, 
-39, -63, -24, 51, -7, -43, 24, -34, -73, -78, -82, -68, 
-58, -58, 0, 58, -29, -29, 39, -29, -73, -78, -87, -58, 
-53, -68, -14, 61, -19, -41, 43, -24, -82, -82, -82, -53, 
-58, -73, -14, 65, -21, -43, 48, -4, -73, -78, -78, -48, 
-63, -68, -4, 65, -29, -36, 48, -24, -87, -92, -73, -48, 
-48, -63, -14, 56, -17, -39, 53, -19, -92, -92, -82, -48, 
-53, -63, -9, 58, -21, -36, 48, -9, -87, -97, -92, -63, 
-48, -63, -14, 56, -17, -39, 34, -19, -73, -73, -78, -63, 
-43, -48, -4, 46, -19, -26, 39, -14, -58, -63, -73, -58, 
-24, -48, -24, 36, 0, -36, 19, -14, -63, -73, -82, -63, 
-29, -68, -39, 48, 4, -53, 24, 0, -53, -63, -68, -53, 
-34, -58, -24, 46, -4, -41, 39, 4, -48, -58, -63, -48, 
-39, -58, -19, 48, -9, -39, 48, 14, -39, -53, -53, -39, 
-39, -68, -29, 53, -4, -48, 53, 34, -29, -43, -58, -34, 
-29, -63, -34, 46, 2, -48, 58, 19, -39, -48, -53, -48, 
-39, -63, -24, 51, -7, -43, 78, 39, -29, -43, -43, -34, 
-48, -68, -19, 58, -14, -43, 78, 43, -39, -53, -53, -48, 
-29, -73, -43, 51, 7, -58, 68, 34, -29, -39, -43, -43, 
-29, -53, -24, 41, -2, -39, 68, 34, -24, -39, -43, -43, 
-39, -58, -19, 48, -9, -39, 58, 39, -24, -43, -53, -48, 
-19, -48, -29, 34, 4, -39, 48, 24, -29, -48, -58, -58, 
-24, -48, -24, 36, 0, -36, 48, 43, -19, -34, -43, -48, 
-24, -34, -9, 29, -7, -21, 48, 43, -34, -39, -53, -58, 
-14, -43, -29, 29, 7, -36, 53, 39, -39, -43, -53, -68, 
-9, -43, -34, 26, 12, -39, 53, 39, -34, -48, -58, -58, 
9, -14, -24, 2, 17, -19, 48, 48, -29, -29, -39, -39, 
-4, -19, -14, 12, 4, -17, 58, 73, 0, -19, -29, -34, 
-4, -29, -24, 17, 9, -26, 73, 82, 9, -19, -29, -14, 
0, -24, -24, 12, 12, -24, 73, 78, 0, -24, -34, -24, 
4, -24, -29, 9, 17, -26, 58, 97, 4, -24, -39, -14, 
0, -19, -19, 9, 9, -19, 58, 92, 19, -14, -24, -4, 
4, -19, -24, 7, 14, -21, 68, 97, 24, 0, -19, -14, 
9, -9, -19, 0, 14, -14, 63, 97, 14, -19, -39, -29, 
4, -24, -29, 9, 17, -26, 68, 107, 24, -14, -39, -29, 
4, -19, -24, 7, 14, -21, 73, 117, 34, -19, -29, -24, 
29, 9, -19, -19, 24, -4, 78, 112, 19, -19, -34, -24, 
34, -9, -43, -12, 39, -26, 78, 131, 34, -14, -39, -34, 
19, -9, -29, -4, 24, -19, 87, 126, 48, -4, -19, -14, 
29, 9, -19, -19, 24, -4, 92, 151, 63, 19, -9, -9, 
24, 4, -19, -14, 21, -7, 92, 170, 73, 19, -19, -14, 
19, -4, -24, -7, 21, -14, 97, 185, 82, 14, -4, -19, 
24, 4, -19, -14, 21, -7, 102, 195, 117, 48, 14, -14, 
39, 29, -9, -34, 24, 9, 107, 204, 122, 53, 29, -4, 
48, 19, -29, -34, 39, -4, 102, 214, 112, 53, 24, -9, 
48, 19, -29, -34, 39, -4, 117, 209, 131, 58, 34, -9, 
73, 24, -48, -48, 61, -12, 122, 219, 131, 73, 43, 0, 
58, 14, -43, -36, 51, -14, 122, 253, 151, 82, 43, 0, 
48, 24, -24, -36, 36, 0, 122, 253, 161, 82, 58, 14, 
53, 34, -19, -43, 36, 7, 131, 263, 156, 92, 63, 24, 
53, 39, -14, -46, 34, 12, 122, 273, 180, 92, 63, 19, 
78, 43, -34, -61, 56, 4, 107, 278, 170, 92, 53, 9, 
53, 48, -4, -51, 29, 21, 126, 287, 190, 97, 48, 19, 
68, 63, -4, -65, 36, 29, 136, 297, 195, 102, 53, 14, 
92, 68, -24, -80, 58, 21, 136, 317, 204, 112, 58, 14, 
87, 73, -14, -80, 51, 29, 141, 326, 219, 107, 68, 19, 
102, 82, -19, -92, 61, 31, 146, 336, 214, 122, 73, 19, 
97, 73, -24, -85, 61, 24, 161, 370, 239, 141, 92, 34, 
102, 78, -24, -90, 63, 26, 156, 366, 244, 146, 102, 39, 
112, 87, -24, -100, 68, 31, 165, 385, 258, 151, 102, 53, 
117, 107, -9, -112, 63, 48, 161, 400, 283, 161, 97, 63, 
126, 107, -19, -117, 73, 43, 151, 405, 287, 175, 107, 63, 
122, 131, 9, -126, 56, 70, 165, 414, 322, 204, 122, 73, 
146, 146, 0, -146, 73, 73, 165, 439, 336, 214, 141, 78, 
156, 151, -4, -153, 80, 73, 161, 453, 341, 209, 141, 68, 
136, 141, 4, -139, 65, 73, 185, 463, 341, 204, 146, 73, 
165, 175, 9, -170, 78, 92, 180, 473, 346, 219, 161, 82, 
170, 165, -4, -168, 87, 80, 180, 497, 366, 234, 170, 87, 
175, 170, -4, -173, 90, 82, 185, 492, 390, 253, 195, 102, 
185, 175, -9, -180, 97, 82, 180, 512, 409, 283, 209, 126, 
180, 190, 9, -185, 85, 100, 175, 517, 419, 273, 204, 112, 
190, 180, -9, -185, 100, 85, 170, 522, 419, 273, 200, 102, 
190, 180, -9, -185, 100, 85, 180, 522, 414, 278, 204, 102, 
204, 204, 0, -204, 102, 102, 185, 536, 429, 297, 219, 107, 
204, 214, 9, -209, 97, 112, 195, 566, 453, 317, 239, 131, 
