I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, -536, -409, 331, 141, -473, 146, 204, 136, 195, 214, 224, 
-126, -536, -409, 331, 141, -473, 146, 204, 136, 195, 214, 224, 
-126, -536, -409, 331, 141, -473, 146, 204, 136, 195, 214, 224, 
-126, -536, -409, 331, 141, -473, 146, 204, 136, 195, 214, 224, 
-126, -536, -409, 331, 141, -473, 146, 204, 136, 195, 214, 224, 
-126, -536, -409, 331, 141, -473, 146, 204, 136, 195, 214, 224, 
-126, -536, -409, 331, 141, -473, 146, 204, 136, 195, 214, 224, 
-126, -536, -409, 331, 141, -473, 146, 204, 136, 195, 214, 224, 
-117, -536, -419, 326, 151, -478, 136, 204, 136, 185, 214, 224, 
-117, -536, -419, 326, 151, -478, 136, 204, 136, 185, 214, 224, 
-117, -536, -419, 326, 151, -478, 136, 204, 136, 185, 214, 224, 
-117, -536, -419, 326, 151, -478, 136, 204, 136, 185, 214, 224, 
-117, -536, -419, 326, 151, -478, 136, 204, 136, 185, 214, 224, 
-117, -536, -419, 326, 151, -478, 136, 204, 136, 185, 214, 224, 
-117, -536, -419, 326, 151, -478, 136, 204, 136, 185, 214, 224, 
-117, -536, -419, 326, 151, -478, 136, 204, 136, 185, 214, 224, 
-117, -536, -419, 326, 151, -478, 136, 195, 136, 185, 224, 224, 
-117, -536, -419, 326, 151, -478, 136, 195, 136, 185, 224, 224, 
-117, -536, -419, 326, 151, -478, 136, 195, 136, 185, 224, 224, 
-117, -536, -419, 326, 151, -478, 136, 195, 136, 185, 224, 224, 
-117, -536, -419, 326, 151, -478, 136, 204, 146, 185, 224, 224, 
-117, -536, -419, 326, 151, -478, 136, 204, 146, 185, 224, 224, 
-117, -536, -419, 326, 151, -478, 136, 204, 146, 185, 224, 224, 
-117, -536, -419, 326, 151, -478, 136, 204, 146, 185, 224, 224, 
-117, -536, -419, 326, 151, -478, 136, 204, 146, 185, 214, 224, 
-117, -536, -419, 326, 151, -478, 136, 204, 146, 185, 214, 224, 
-117, -536, -419, 326, 151, -478, 136, 204, 146, 185, 214, 224, 
-117, -536, -419, 326, 151, -478, 136, 204, 146, 185, 214, 224, 
-117, -536, -419, 326, 151, -478, 146, 204, 136, 185, 224, 224, 
-117, -536, -419, 326, 151, -478, 146, 204, 136, 185, 224, 224, 
-117, -536, -419, 326, 151, -478, 146, 204, 136, 185, 224, 224, 
-117, -536, -419, 326, 151, -478, 146, 204, 136, 185, 224, 224, 
-117, -536, -419, 326, 151, -478, 136, 204, 136, 185, 224, 224, 
-117, -536, -419, 326, 151, -478, 136, 204, 136, 185, 224, 224, 
-117, -536, -419, 326, 151, -478, 136, 204, 136, 185, 224, 224, 
-117, -536, -419, 326, 151, -478, 136, 204, 136, 185, 224, 224, 
