I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
224, -253, -478, 14, 351, -366, 107, 224, 78, 234, 146, -146, 
224, -253, -478, 14, 351, -366, 107, 224, 78, 234, 146, -146, 
224, -253, -478, 14, 351, -366, 107, 224, 78, 234, 146, -146, 
224, -253, -478, 14, 351, -366, 107, 224, 78, 234, 146, -146, 
224, -244, -468, 9, 346, -356, 107, 224, 87, 239, 156, -136, 
224, -244, -468, 9, 346, -356, 107, 224, 87, 244, 156, -136, 
224, -244, -468, 9, 346, -356, 107, 224, 87, 248, 156, -136, 
224, -244, -468, 9, 346, -356, 107, 224, 87, 253, 156, -136, 
229, -234, -463, 2, 346, -348, 97, 224, 92, 263, 165, -131, 
234, -234, -468, 0, 351, -351, 97, 224, 97, 263, 165, -126, 
239, -234, -473, -2, 356, -353, 97, 224, 102, 263, 165, -122, 
244, -234, -478, -4, 361, -356, 97, 224, 107, 263, 165, -117, 
244, -234, -478, -4, 361, -356, 97, 229, 112, 268, 175, -107, 
244, -234, -478, -4, 361, -356, 97, 234, 117, 273, 175, -107, 
244, -234, -478, -4, 361, -356, 97, 239, 122, 278, 175, -107, 
244, -234, -478, -4, 361, -356, 97, 244, 126, 283, 175, -107, 
244, -224, -468, -9, 356, -346, 97, 253, 136, 292, 175, -97, 
244, -224, -468, -9, 356, -346, 97, 253, 136, 292, 175, -97, 
244, -224, -468, -9, 356, -346, 97, 253, 136, 292, 175, -97, 
244, -224, -468, -9, 356, -346, 97, 253, 136, 292, 175, -97, 
253, -219, -473, -17, 363, -346, 87, 253, 141, 297, 190, -97, 
253, -214, -468, -19, 361, -341, 87, 253, 146, 302, 195, -97, 
253, -209, -463, -21, 358, -336, 87, 253, 151, 307, 200, -97, 
253, -204, -458, -24, 356, -331, 87, 253, 156, 312, 204, -97, 
263, -195, -458, -34, 361, -326, 87, 263, 165, 326, 214, -87, 
263, -195, -458, -34, 361, -326, 87, 263, 175, 331, 214, -87, 
263, -195, -458, -34, 361, -326, 87, 263, 185, 336, 214, -87, 
