I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 78, 68, -43, -29, 73, 58, -400, 68, -78, -48, -175, 
9, 78, 68, -43, -29, 73, 58, -400, 68, -78, -48, -175, 
9, 78, 68, -43, -29, 73, 58, -400, 68, -78, -48, -175, 
9, 78, 68, -43, -29, 73, 58, -400, 68, -78, -48, -175, 
9, 78, 68, -43, -29, 73, 68, -400, 58, -78, -48, -175, 
9, 78, 68, -43, -29, 73, 68, -400, 58, -78, -48, -175, 
9, 78, 68, -43, -29, 73, 68, -400, 58, -78, -48, -175, 
9, 78, 68, -43, -29, 73, 68, -400, 58, -78, -48, -175, 
9, 78, 68, -43, -29, 73, 58, -400, 58, -78, -48, -175, 
9, 78, 68, -43, -29, 73, 58, -400, 58, -78, -48, -175, 
9, 78, 68, -43, -29, 73, 58, -400, 58, -78, -48, -175, 
9, 78, 68, -43, -29, 73, 58, -400, 58, -78, -48, -175, 
19, 87, 68, -53, -24, 78, 58, -409, 58, -78, -48, -175, 
19, 87, 68, -53, -24, 78, 58, -409, 58, -78, -48, -175, 
19, 87, 68, -53, -24, 78, 58, -409, 58, -78, -48, -175, 
19, 87, 68, -53, -24, 78, 58, -409, 58, -78, -48, -175, 
19, 78, 58, -48, -19, 68, 58, -400, 58, -68, -48, -175, 
19, 78, 58, -48, -19, 68, 58, -400, 58, -68, -48, -175, 
19, 78, 58, -48, -19, 68, 58, -400, 58, -68, -48, -175, 
19, 78, 58, -48, -19, 68, 58, -400, 58, -68, -48, -175, 
9, 78, 68, -43, -29, 73, 58, -400, 48, -78, -48, -175, 
9, 78, 68, -43, -29, 73, 58, -400, 48, -78, -48, -175, 
9, 78, 68, -43, -29, 73, 58, -400, 48, -78, -48, -175, 
9, 78, 68, -43, -29, 73, 58, -400, 48, -78, -48, -175, 
19, 78, 58, -48, -19, 68, 58, -409, 48, -78, -48, -185, 
19, 78, 58, -48, -19, 68, 58, -409, 48, -78, -48, -185, 
19, 78, 58, -48, -19, 68, 58, -409, 48, -78, -48, -185, 
19, 78, 58, -48, -19, 68, 58, -409, 48, -78, -48, -185, 
19, 87, 68, -53, -24, 78, 58, -409, 58, -78, -58, -185, 
19, 87, 68, -53, -24, 78, 58, -409, 58, -78, -58, -185, 
19, 87, 68, -53, -24, 78, 58, -409, 58, -78, -58, -185, 
19, 87, 68, -53, -24, 78, 58, -409, 58, -78, -58, -185, 
9, 87, 78, -48, -34, 82, 58, -400, 48, -78, -58, -185, 
9, 87, 78, -48, -34, 82, 58, -400, 48, -78, -58, -185, 
9, 87, 78, -48, -34, 82, 58, -400, 48, -78, -58, -185, 
9, 87, 78, -48, -34, 82, 58, -400, 48, -78, -58, -185, 
19, 87, 68, -53, -24, 78, 58, -409, 48, -87, -58, -185, 
19, 87, 68, -53, -24, 78, 58, -409, 48, -87, -58, -185, 
19, 87, 68, -53, -24, 78, 58, -409, 48, -87, -58, -185, 
19, 87, 68, -53, -24, 78, 58, -409, 48, -87, -58, -185, 
