I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1200, 1903, 702, -1551, 248, 1302, -507, -819, -244, 819, 1200, 605, 
1200, 1903, 702, -1551, 248, 1302, -507, -819, -244, 819, 1200, 605, 
1200, 1903, 702, -1551, 248, 1302, -507, -819, -244, 819, 1200, 605, 
1200, 1903, 702, -1551, 248, 1302, -507, -819, -244, 819, 1200, 605, 
1137, 1795, 658, -1466, 239, 1227, -439, -810, -356, 668, 1083, 522, 
1083, 1688, 605, -1385, 239, 1146, -380, -800, -458, 517, 966, 448, 
1029, 1581, 551, -1305, 239, 1066, -322, -790, -561, 366, 849, 375, 
976, 1473, 497, -1224, 239, 985, -263, -780, -663, 214, 732, 302, 
893, 1346, 453, -1119, 219, 900, -161, -722, -678, 122, 629, 219, 
810, 1220, 409, -1015, 200, 814, -58, -673, -683, 39, 536, 136, 
727, 1093, 366, -910, 180, 729, 43, -624, -688, -43, 444, 53, 
644, 966, 322, -805, 161, 644, 146, -575, -692, -126, 351, -29, 
619, 936, 317, -778, 151, 627, 195, -527, -619, -102, 341, -58, 
595, 907, 312, -751, 141, 610, 244, -488, -546, -78, 331, -87, 
570, 878, 307, -724, 131, 592, 292, -448, -473, -53, 322, -117, 
546, 849, 302, -697, 122, 575, 341, -409, -400, -29, 312, -146, 
536, 834, 297, -685, 119, 566, 361, -385, -346, -19, 302, -165, 
527, 819, 292, -673, 117, 556, 380, -361, -302, -9, 292, -185, 
517, 805, 287, -661, 114, 546, 400, -336, -258, 0, 283, -204, 
507, 790, 283, -649, 112, 536, 419, -312, -214, 9, 273, -224, 
483, 766, 283, -624, 100, 524, 453, -287, -170, 24, 283, -234, 
468, 751, 283, -610, 92, 517, 478, -273, -136, 39, 283, -244, 
453, 736, 283, -595, 85, 509, 502, -258, -102, 53, 283, -253, 
439, 722, 283, -580, 78, 502, 527, -244, -68, 68, 283, -263, 
429, 722, 292, -575, 68, 507, 531, -239, -53, 82, 292, -273, 
429, 722, 292, -575, 68, 507, 536, -234, -39, 87, 292, -273, 
429, 722, 292, -575, 68, 507, 541, -229, -24, 92, 292, -273, 
429, 722, 292, -575, 68, 507, 546, -224, -9, 97, 292, -273, 
419, 712, 292, -566, 63, 502, 556, -209, 0, 97, 283, -278, 
419, 712, 292, -566, 63, 502, 556, -204, 9, 97, 283, -283, 
419, 712, 292, -566, 63, 502, 556, -200, 19, 97, 283, -287, 
419, 712, 292, -566, 63, 502, 556, -195, 29, 97, 283, -292, 
409, 702, 292, -556, 58, 497, 570, -185, 39, 107, 283, -292, 
409, 702, 292, -556, 58, 497, 575, -185, 39, 107, 283, -292, 
409, 702, 292, -556, 58, 497, 580, -185, 39, 107, 283, -292, 
409, 702, 292, -556, 58, 497, 585, -185, 39, 107, 283, -292, 
419, 712, 292, -566, 63, 502, 575, -175, 43, 117, 273, -292, 
419, 712, 292, -566, 63, 502, 575, -175, 48, 117, 273, -292, 
419, 712, 292, -566, 63, 502, 575, -175, 53, 117, 273, -292, 
419, 712, 292, -566, 63, 502, 575, -175, 58, 117, 273, -292, 
419, 712, 292, -566, 63, 502, 580, -175, 68, 126, 283, -302, 
419, 712, 292, -566, 63, 502, 585, -175, 68, 126, 283, -302, 
419, 712, 292, -566, 63, 502, 590, -175, 68, 126, 283, -302, 
419, 712, 292, -566, 63, 502, 595, -175, 68, 126, 283, -302, 
429, 712, 283, -570, 73, 497, 605, -165, 68, 136, 283, -302, 
429, 712, 283, -570, 73, 497, 605, -165, 68, 136, 283, -302, 
429, 712, 283, -570, 73, 497, 605, -165, 68, 136, 283, -302, 
429, 712, 283, -570, 73, 497, 605, -165, 68, 136, 283, -302, 
429, 722, 292, -575, 68, 507, 605, -156, 68, 136, 292, -302, 
429, 722, 292, -575, 68, 507, 605, -156, 68, 136, 292, -302, 
429, 722, 292, -575, 68, 507, 605, -156, 68, 136, 292, -302, 
429, 722, 292, -575, 68, 507, 605, -156, 68, 136, 292, -302, 
439, 722, 283, -580, 78, 502, 605, -146, 68, 136, 292, -302, 
439, 722, 283, -580, 78, 502, 605, -146, 68, 136, 292, -302, 
439, 722, 283, -580, 78, 502, 605, -146, 68, 136, 292, -302, 
439, 722, 283, -580, 78, 502, 605, -146, 68, 136, 292, -302, 
429, 732, 302, -580, 63, 517, 605, -146, 78, 146, 292, -292, 
429, 732, 302, -580, 63, 517, 605, -146, 78, 146, 292, -292, 
429, 732, 302, -580, 63, 517, 605, -146, 78, 146, 292, -292, 
429, 732, 302, -580, 63, 517, 605, -146, 78, 146, 292, -292, 
439, 732, 292, -585, 73, 512, 595, -146, 87, 146, 302, -292, 
439, 732, 292, -585, 73, 512, 595, -146, 87, 146, 302, -292, 
439, 732, 292, -585, 73, 512, 595, -146, 87, 146, 302, -292, 
439, 732, 292, -585, 73, 512, 595, -146, 87, 146, 302, -292, 
439, 741, 302, -590, 68, 522, 605, -136, 92, 156, 302, -292, 
439, 741, 302, -590, 68, 522, 605, -136, 97, 156, 302, -292, 
439, 741, 302, -590, 68, 522, 605, -136, 102, 156, 302, -292, 
439, 741, 302, -590, 68, 522, 605, -136, 107, 156, 302, -292, 
453, 751, 297, -602, 78, 524, 595, -126, 107, 161, 312, -283, 
458, 751, 292, -605, 82, 522, 595, -126, 107, 165, 312, -283, 
463, 751, 287, -607, 87, 519, 595, -126, 107, 170, 312, -283, 
468, 751, 283, -610, 92, 517, 595, -126, 107, 175, 312, -283, 
458, 761, 302, -610, 78, 531, 605, -126, 112, 185, 322, -273, 
458, 761, 302, -610, 78, 531, 605, -126, 117, 185, 322, -273, 
458, 761, 302, -610, 78, 531, 605, -126, 122, 185, 322, -273, 
458, 761, 302, -610, 78, 531, 605, -126, 126, 185, 322, -273, 
468, 771, 302, -619, 82, 536, 605, -117, 136, 190, 322, -273, 
468, 771, 302, -619, 82, 536, 605, -117, 136, 195, 322, -273, 
468, 771, 302, -619, 82, 536, 605, -117, 136, 200, 322, -273, 
468, 771, 302, -619, 82, 536, 605, -117, 136, 204, 322, -273, 
478, 780, 302, -629, 87, 541, 605, -112, 141, 214, 331, -263, 
478, 780, 302, -629, 87, 541, 605, -107, 146, 214, 331, -263, 
478, 780, 302, -629, 87, 541, 605, -102, 151, 214, 331, -263, 
478, 780, 302, -629, 87, 541, 605, -97, 156, 214, 331, -263, 
488, 785, 297, -636, 95, 541, 595, -97, 161, 219, 336, -253, 
488, 790, 302, -639, 92, 546, 595, -97, 165, 224, 341, -253, 
488, 795, 307, -641, 90, 551, 595, -97, 170, 229, 346, -253, 
488, 800, 312, -644, 87, 556, 595, -97, 175, 234, 351, -253, 
492, 805, 312, -649, 90, 558, 595, -92, 180, 244, 356, -244, 
497, 810, 312, -653, 92, 561, 595, -87, 185, 253, 361, -244, 
502, 814, 312, -658, 95, 563, 595, -82, 190, 263, 366, -244, 
507, 819, 312, -663, 97, 566, 595, -78, 195, 273, 370, -244, 
512, 829, 317, -671, 97, 573, 585, -68, 209, 287, 375, -239, 
517, 839, 322, -678, 97, 580, 585, -68, 214, 292, 380, -234, 
522, 849, 326, -685, 97, 588, 585, -68, 219, 297, 385, -229, 
527, 858, 331, -692, 97, 595, 585, -68, 224, 302, 390, -224, 
541, 873, 331, -707, 104, 602, 580, -68, 234, 312, 400, -219, 
546, 878, 331, -712, 107, 605, 575, -68, 244, 322, 409, -214, 
551, 883, 331, -717, 109, 607, 570, -68, 253, 331, 419, -209, 
556, 888, 331, -722, 112, 610, 566, -68, 263, 341, 429, -204, 
561, 907, 346, -734, 107, 627, 561, -58, 283, 351, 439, -190, 
566, 917, 351, -741, 107, 634, 556, -58, 292, 361, 448, -185, 
570, 927, 356, -749, 107, 641, 551, -58, 302, 370, 458, -180, 
575, 936, 361, -756, 107, 649, 546, -58, 312, 380, 468, -175, 
585, 956, 370, -771, 107, 663, 541, -48, 331, 395, 483, -165, 
595, 966, 370, -780, 112, 668, 536, -48, 341, 409, 488, -156, 
605, 976, 370, -790, 117, 673, 531, -48, 351, 424, 492, -146, 
614, 985, 370, -800, 122, 678, 527, -48, 361, 439, 497, -136, 
629, 1005, 375, -817, 126, 690, 522, -39, 375, 458, 517, -122, 
634, 1015, 380, -824, 126, 697, 517, -39, 390, 468, 527, -117, 
639, 1024, 385, -832, 126, 705, 512, -39, 405, 478, 536, -112, 
644, 1034, 390, -839, 126, 712, 507, -39, 419, 488, 546, -107, 
649, 1054, 405, -851, 122, 729, 492, -39, 429, 507, 556, -92, 
653, 1063, 409, -858, 122, 736, 488, -39, 439, 517, 566, -87, 
658, 1073, 414, -866, 122, 744, 483, -39, 448, 527, 575, -82, 
663, 1083, 419, -873, 122, 751, 478, -39, 458, 536, 585, -78, 
673, 1102, 429, -888, 122, 766, 463, -48, 478, 551, 600, -63, 
683, 1112, 429, -897, 126, 771, 458, -48, 488, 556, 605, -58, 
692, 1122, 429, -907, 131, 775, 453, -48, 497, 561, 610, -53, 
702, 1132, 429, -917, 136, 780, 448, -48, 507, 566, 614, -48, 
712, 1146, 434, -929, 139, 790, 434, -58, 512, 580, 629, -34, 
712, 1151, 439, -932, 136, 795, 429, -58, 517, 585, 634, -29, 
712, 1156, 444, -934, 134, 800, 424, -58, 522, 590, 639, -24, 
712, 1161, 448, -936, 131, 805, 419, -58, 527, 595, 644, -19, 
722, 1166, 444, -944, 139, 805, 409, -73, 536, 605, 653, -14, 
722, 1171, 448, -946, 136, 810, 409, -78, 536, 605, 653, -9, 
722, 1176, 453, -949, 134, 814, 409, -82, 536, 605, 653, -4, 
722, 1180, 458, -951, 131, 819, 409, -87, 536, 605, 653, 0, 
712, 1190, 478, -951, 117, 834, 409, -92, 531, 600, 663, -9, 
712, 1190, 478, -951, 117, 834, 409, -97, 527, 595, 663, -9, 
712, 1190, 478, -951, 117, 834, 409, -102, 522, 590, 663, -9, 
712, 1190, 478, -951, 117, 834, 409, -107, 517, 585, 663, -9, 
697, 1176, 478, -936, 109, 827, 419, -112, 497, 570, 644, -14, 
692, 1171, 478, -932, 107, 824, 419, -117, 488, 556, 634, -19, 
688, 1166, 478, -927, 104, 822, 419, -122, 478, 541, 624, -24, 
683, 1161, 478, -922, 102, 819, 419, -126, 468, 527, 614, -29, 
673, 1146, 473, -910, 100, 810, 424, -131, 448, 507, 600, -39, 
663, 1132, 468, -897, 97, 800, 429, -136, 429, 488, 585, -48, 
653, 1117, 463, -885, 95, 790, 434, -141, 409, 468, 570, -58, 
644, 1102, 458, -873, 92, 780, 439, -146, 390, 448, 556, -68, 
634, 1078, 444, -856, 95, 761, 448, -151, 370, 429, 541, -87, 
624, 1063, 439, -844, 92, 751, 458, -156, 351, 409, 527, -97, 
614, 1049, 434, -832, 90, 741, 468, -161, 331, 390, 512, -107, 
605, 1034, 429, -819, 87, 732, 478, -165, 312, 370, 497, -117, 
585, 1010, 424, -797, 80, 717, 492, -165, 287, 351, 483, -136, 
575, 995, 419, -785, 78, 707, 497, -165, 273, 331, 468, -146, 
566, 980, 414, -773, 75, 697, 502, -165, 258, 312, 453, -156, 
556, 966, 409, -761, 73, 688, 507, -165, 244, 292, 439, -165, 
541, 946, 405, -744, 68, 675, 517, -165, 229, 273, 429, -175, 
536, 936, 400, -736, 68, 668, 527, -165, 214, 263, 419, -185, 
531, 927, 395, -729, 68, 661, 536, -165, 200, 253, 409, -195, 
527, 917, 390, -722, 68, 653, 546, -165, 185, 244, 400, -204, 
522, 902, 380, -712, 70, 641, 551, -175, 165, 224, 390, -209, 
517, 897, 380, -707, 68, 639, 556, -175, 156, 214, 380, -214, 
512, 893, 380, -702, 65, 636, 561, -175, 146, 204, 370, -219, 
507, 888, 380, -697, 63, 634, 566, -175, 136, 195, 361, -224, 
502, 868, 366, -685, 68, 617, 570, -165, 126, 190, 346, -239, 
497, 858, 361, -678, 68, 610, 575, -165, 117, 185, 341, -244, 
492, 849, 356, -671, 68, 602, 580, -165, 107, 180, 336, -248, 
488, 839, 351, -663, 68, 595, 585, -165, 97, 175, 331, -253, 
478, 829, 351, -653, 63, 590, 595, -165, 82, 170, 322, -263, 
478, 829, 351, -653, 63, 590, 595, -165, 78, 165, 322, -263, 
478, 829, 351, -653, 63, 590, 595, -165, 73, 161, 322, -263, 
478, 829, 351, -653, 63, 590, 595, -165, 68, 156, 322, -263, 
468, 824, 356, -646, 56, 590, 600, -156, 63, 151, 317, -273, 
468, 819, 351, -644, 58, 585, 605, -156, 58, 146, 312, -273, 
468, 814, 346, -641, 61, 580, 610, -156, 53, 141, 307, -273, 
468, 810, 341, -639, 63, 575, 614, -156, 48, 136, 302, -273, 
468, 810, 341, -639, 63, 575, 614, -165, 39, 126, 292, -283, 
468, 810, 341, -639, 63, 575, 614, -165, 39, 126, 292, -283, 
468, 810, 341, -639, 63, 575, 614, -165, 39, 126, 292, -283, 
468, 810, 341, -639, 63, 575, 614, -165, 39, 126, 292, -283, 
478, 810, 331, -644, 73, 570, 614, -156, 29, 126, 292, -283, 
