I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-263, -68, 195, 165, -229, 63, 409, 29, -19, 546, 29, 117, 
-263, -68, 195, 165, -229, 63, 409, 29, -19, 546, 29, 117, 
-263, -68, 195, 165, -229, 63, 409, 29, -19, 546, 29, 117, 
-263, -68, 195, 165, -229, 63, 409, 29, -19, 546, 29, 117, 
-248, -78, 170, 163, -209, 46, 414, 34, -9, 551, 34, 117, 
-244, -78, 165, 161, -204, 43, 419, 39, -9, 556, 39, 117, 
-239, -78, 161, 158, -200, 41, 424, 43, -9, 561, 43, 117, 
-234, -78, 156, 156, -195, 39, 429, 48, -9, 566, 48, 117, 
-244, -78, 165, 161, -204, 43, 439, 63, 0, 575, 58, 117, 
-244, -78, 165, 161, -204, 43, 439, 68, 0, 575, 58, 117, 
-244, -78, 165, 161, -204, 43, 439, 73, 0, 575, 58, 117, 
-244, -78, 165, 161, -204, 43, 439, 78, 0, 575, 58, 117, 
-253, -87, 165, 170, -209, 39, 444, 82, 4, 585, 63, 117, 
-253, -97, 156, 175, -204, 29, 448, 87, 9, 585, 68, 117, 
-253, -107, 146, 180, -200, 19, 453, 92, 14, 585, 73, 117, 
-253, -117, 136, 185, -195, 9, 458, 97, 19, 585, 78, 117, 
-253, -126, 126, 190, -190, 0, 458, 102, 9, 585, 78, 117, 
-253, -126, 126, 190, -190, 0, 458, 107, 9, 585, 78, 117, 
-253, -126, 126, 190, -190, 0, 458, 112, 9, 585, 78, 117, 
-253, -126, 126, 190, -190, 0, 458, 117, 9, 585, 78, 117, 
-244, -117, 126, 180, -185, 4, 468, 126, 14, 600, 82, 117, 
-244, -117, 126, 180, -185, 4, 468, 126, 19, 605, 87, 117, 
-244, -117, 126, 180, -185, 4, 468, 126, 24, 610, 92, 117, 
-244, -117, 126, 180, -185, 4, 468, 126, 29, 614, 97, 117, 
-244, -122, 122, 183, -183, 0, 473, 136, 34, 624, 107, 126, 
-244, -126, 117, 185, -180, -4, 478, 146, 39, 624, 107, 126, 
-244, -131, 112, 187, -178, -9, 483, 156, 43, 624, 107, 126, 
-244, -136, 107, 190, -175, -14, 488, 165, 48, 624, 107, 126, 
-234, -136, 97, 185, -165, -19, 492, 170, 48, 624, 117, 126, 
-234, -136, 97, 185, -165, -19, 497, 175, 48, 624, 117, 126, 
-234, -136, 97, 185, -165, -19, 502, 180, 48, 624, 117, 126, 
-234, -136, 97, 185, -165, -19, 507, 185, 48, 624, 117, 126, 
-219, -136, 82, 178, -151, -26, 497, 195, 58, 634, 117, 117, 
-214, -136, 78, 175, -146, -29, 497, 195, 58, 634, 117, 117, 
-209, -136, 73, 173, -141, -31, 497, 195, 58, 634, 117, 117, 
-204, -136, 68, 170, -136, -34, 497, 195, 58, 634, 117, 117, 
-209, -146, 63, 178, -136, -41, 502, 209, 73, 639, 122, 126, 
-214, -146, 68, 180, -141, -39, 507, 214, 78, 644, 126, 126, 
-219, -146, 73, 183, -146, -36, 512, 219, 82, 649, 131, 126, 
-224, -146, 78, 185, -151, -34, 517, 224, 87, 653, 136, 126, 
-234, -156, 78, 195, -156, -39, 527, 239, 97, 663, 146, 126, 
-234, -156, 78, 195, -156, -39, 527, 244, 97, 663, 146, 126, 
-234, -156, 78, 195, -156, -39, 527, 248, 97, 663, 146, 126, 
-234, -156, 78, 195, -156, -39, 527, 253, 97, 663, 146, 126, 
-229, -146, 82, 187, -156, -31, 531, 273, 102, 678, 151, 126, 
-224, -146, 78, 185, -151, -34, 536, 283, 107, 683, 156, 126, 
-219, -146, 73, 183, -146, -36, 541, 292, 112, 688, 161, 126, 
