I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-556, -566, -9, 561, -273, -287, -185, -214, -175, -185, -146, -165, 
-556, -566, -9, 561, -273, -287, -185, -214, -175, -185, -146, -165, 
-556, -566, -9, 561, -273, -287, -185, -214, -175, -185, -146, -165, 
-556, -566, -9, 561, -273, -287, -185, -214, -175, -185, -146, -165, 
-556, -566, -9, 561, -273, -287, -185, -214, -175, -195, -146, -165, 
-556, -566, -9, 561, -273, -287, -185, -214, -175, -195, -146, -165, 
-556, -566, -9, 561, -273, -287, -185, -214, -175, -195, -146, -165, 
-556, -566, -9, 561, -273, -287, -185, -214, -175, -195, -146, -165, 
-556, -566, -9, 561, -273, -287, -175, -214, -175, -195, -146, -156, 
-556, -566, -9, 561, -273, -287, -175, -214, -175, -195, -146, -156, 
-556, -566, -9, 561, -273, -287, -175, -214, -175, -195, -146, -156, 
-556, -566, -9, 561, -273, -287, -175, -214, -175, -195, -146, -156, 
-546, -575, -29, 561, -258, -302, -170, -224, -185, -195, -146, -156, 
-546, -575, -29, 561, -258, -302, -165, -224, -185, -195, -146, -156, 
-546, -575, -29, 561, -258, -302, -161, -224, -185, -195, -146, -156, 
-546, -575, -29, 561, -258, -302, -156, -224, -185, -195, -146, -156, 
-556, -566, -9, 561, -273, -287, -161, -214, -185, -195, -146, -165, 
-556, -566, -9, 561, -273, -287, -165, -214, -185, -195, -146, -165, 
-556, -566, -9, 561, -273, -287, -170, -214, -185, -195, -146, -165, 
-556, -566, -9, 561, -273, -287, -175, -214, -185, -195, -146, -165, 
-556, -566, -9, 561, -273, -287, -175, -224, -195, -204, -146, -165, 
-556, -566, -9, 561, -273, -287, -175, -224, -195, -204, -146, -165, 
-556, -566, -9, 561, -273, -287, -175, -224, -195, -204, -146, -165, 
-556, -566, -9, 561, -273, -287, -175, -224, -195, -204, -146, -165, 
-556, -575, -19, 566, -268, -297, -185, -224, -195, -204, -146, -175, 
-556, -575, -19, 566, -268, -297, -185, -224, -195, -204, -146, -175, 
-556, -575, -19, 566, -268, -297, -185, -224, -195, -204, -146, -175, 
-556, -575, -19, 566, -268, -297, -185, -224, -195, -204, -146, -175, 
