I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-692, -478, 214, 585, -453, -131, 448, 761, 556, -614, -117, -204, 
-692, -478, 214, 585, -453, -131, 448, 761, 556, -614, -117, -204, 
-692, -478, 214, 585, -453, -131, 448, 761, 556, -614, -117, -204, 
-692, -478, 214, 585, -453, -131, 448, 761, 556, -614, -117, -204, 
-697, -492, 204, 595, -451, -143, 448, 756, 541, -629, -131, -219, 
-702, -497, 204, 600, -453, -146, 448, 751, 536, -634, -136, -224, 
-707, -502, 204, 605, -456, -148, 448, 746, 531, -639, -141, -229, 
-712, -507, 204, 610, -458, -151, 448, 741, 527, -644, -146, -234, 
-722, -522, 200, 622, -461, -161, 458, 736, 522, -653, -156, -239, 
-722, -527, 195, 624, -458, -165, 458, 732, 517, -653, -156, -244, 
-722, -531, 190, 627, -456, -170, 458, 727, 512, -653, -156, -248, 
-722, -536, 185, 629, -453, -175, 458, 722, 507, -653, -156, -253, 
-722, -541, 180, 631, -451, -180, 468, 722, 502, -668, -161, -263, 
-722, -546, 175, 634, -448, -185, 468, 722, 497, -673, -165, -263, 
-722, -551, 170, 636, -446, -190, 468, 722, 492, -678, -170, -263, 
-722, -556, 165, 639, -444, -195, 468, 722, 488, -683, -175, -263, 
-732, -561, 170, 646, -451, -195, 458, 717, 483, -692, -180, -273, 
-732, -566, 165, 649, -448, -200, 458, 712, 478, -692, -185, -273, 
-732, -570, 161, 651, -446, -204, 458, 707, 473, -692, -190, -273, 
-732, -575, 156, 653, -444, -209, 458, 702, 468, -692, -195, -273, 
-732, -575, 156, 653, -444, -209, 458, 702, 478, -692, -195, -273, 
-732, -575, 156, 653, -444, -209, 458, 702, 478, -692, -195, -273, 
-732, -575, 156, 653, -444, -209, 458, 702, 478, -692, -195, -273, 
-732, -575, 156, 653, -444, -209, 458, 702, 478, -692, -195, -273, 
-732, -575, 156, 653, -444, -209, 458, 702, 478, -692, -185, -273, 
-732, -575, 156, 653, -444, -209, 458, 702, 478, -692, -185, -273, 
-732, -575, 156, 653, -444, -209, 458, 702, 478, -692, -185, -273, 
-732, -575, 156, 653, -444, -209, 458, 702, 478, -692, -185, -273, 
-722, -575, 146, 649, -434, -214, 458, 692, 468, -702, -195, -273, 
-722, -575, 146, 649, -434, -214, 458, 692, 468, -702, -195, -273, 
-722, -575, 146, 649, -434, -214, 458, 692, 468, -702, -195, -273, 
-722, -575, 146, 649, -434, -214, 458, 692, 468, -702, -195, -273, 
-732, -585, 146, 658, -439, -219, 458, 702, 478, -702, -185, -273, 
-732, -585, 146, 658, -439, -219, 458, 702, 478, -702, -185, -273, 
-732, -585, 146, 658, -439, -219, 458, 702, 478, -702, -185, -273, 
-732, -585, 146, 658, -439, -219, 458, 702, 478, -702, -185, -273, 
-732, -585, 146, 658, -439, -219, 458, 702, 478, -702, -185, -273, 
-732, -585, 146, 658, -439, -219, 458, 702, 478, -702, -185, -273, 
-732, -585, 146, 658, -439, -219, 458, 702, 478, -702, -185, -273, 
-732, -585, 146, 658, -439, -219, 458, 702, 478, -702, -185, -273, 
-732, -595, 136, 663, -434, -229, 458, 702, 478, -692, -175, -273, 
-732, -595, 136, 663, -434, -229, 458, 702, 478, -692, -175, -273, 
-732, -595, 136, 663, -434, -229, 458, 702, 478, -692, -175, -273, 
-732, -595, 136, 663, -434, -229, 458, 702, 478, -692, -175, -273, 
-741, -585, 156, 663, -448, -214, 458, 702, 478, -692, -175, -263, 
-741, -585, 156, 663, -448, -214, 458, 702, 478, -692, -175, -263, 
-741, -585, 156, 663, -448, -214, 458, 702, 478, -692, -175, -263, 
-741, -585, 156, 663, -448, -214, 458, 702, 478, -692, -175, -263, 
-732, -585, 146, 658, -439, -219, 448, 702, 478, -683, -165, -263, 
-732, -585, 146, 658, -439, -219, 448, 702, 478, -683, -165, -263, 
-732, -585, 146, 658, -439, -219, 448, 702, 478, -683, -165, -263, 
-732, -585, 146, 658, -439, -219, 448, 702, 478, -683, -165, -263, 
-732, -585, 146, 658, -439, -219, 458, 702, 478, -683, -156, -263, 
-732, -585, 146, 658, -439, -219, 458, 702, 478, -683, -156, -263, 
-732, -585, 146, 658, -439, -219, 458, 702, 478, -683, -156, -263, 
-732, -585, 146, 658, -439, -219, 458, 702, 478, -683, -156, -263, 
-732, -585, 146, 658, -439, -219, 458, 702, 478, -692, -156, -263, 
-732, -585, 146, 658, -439, -219, 458, 702, 478, -692, -156, -263, 
-732, -585, 146, 658, -439, -219, 458, 702, 478, -692, -156, -263, 
-732, -585, 146, 658, -439, -219, 458, 702, 478, -692, -156, -263, 
-732, -585, 146, 658, -439, -219, 458, 702, 488, -692, -156, -253, 
-732, -585, 146, 658, -439, -219, 458, 702, 488, -692, -156, -253, 
-732, -585, 146, 658, -439, -219, 458, 702, 488, -692, -156, -253, 
-732, -585, 146, 658, -439, -219, 458, 702, 488, -692, -156, -253, 
-732, -595, 136, 663, -434, -229, 458, 712, 488, -692, -156, -253, 
-732, -595, 136, 663, -434, -229, 458, 712, 488, -692, -156, -253, 
-732, -595, 136, 663, -434, -229, 458, 712, 488, -692, -156, -253, 
-732, -595, 136, 663, -434, -229, 458, 712, 488, -692, -156, -253, 
-722, -580, 141, 651, -431, -219, 448, 707, 488, -692, -156, -263, 
-722, -575, 146, 649, -434, -214, 448, 702, 488, -692, -156, -263, 
