I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -97, -78, 58, 29, -87, 9, 68, 29, -624, -97, -117, 
-19, -97, -78, 58, 29, -87, 9, 68, 29, -624, -97, -117, 
-19, -97, -78, 58, 29, -87, 9, 68, 29, -624, -97, -117, 
-19, -97, -78, 58, 29, -87, 9, 68, 29, -624, -97, -117, 
-29, -92, -63, 61, 17, -78, 0, 68, 39, -614, -97, -126, 
-29, -87, -58, 58, 14, -73, 0, 68, 39, -614, -97, -126, 
-29, -82, -53, 56, 12, -68, 0, 68, 39, -614, -97, -126, 
-29, -78, -48, 53, 9, -63, 0, 68, 39, -614, -97, -126, 
-24, -73, -48, 48, 12, -61, -9, 68, 39, -614, -97, -126, 
-19, -68, -48, 43, 14, -58, -9, 68, 39, -614, -97, -126, 
-14, -63, -48, 39, 17, -56, -9, 68, 39, -614, -97, -126, 
-9, -58, -48, 34, 19, -53, -9, 68, 39, -614, -97, -126, 
-4, -58, -53, 31, 24, -56, -9, 58, 48, -605, -97, -117, 
0, -58, -58, 29, 29, -58, -9, 58, 48, -605, -97, -117, 
4, -58, -63, 26, 34, -61, -9, 58, 48, -605, -97, -117, 
9, -58, -68, 24, 39, -63, -9, 58, 48, -605, -97, -117, 
9, -48, -58, 19, 34, -53, -9, 63, 58, -605, -92, -107, 
9, -48, -58, 19, 34, -53, -9, 68, 58, -605, -87, -107, 
9, -48, -58, 19, 34, -53, -9, 73, 58, -605, -82, -107, 
9, -48, -58, 19, 34, -53, -9, 78, 58, -605, -78, -107, 
0, -48, -48, 24, 24, -48, 0, 78, 58, -595, -87, -107, 
0, -48, -48, 24, 24, -48, 0, 78, 58, -595, -87, -107, 
0, -48, -48, 24, 24, -48, 0, 78, 58, -595, -87, -107, 
0, -48, -48, 24, 24, -48, 0, 78, 58, -595, -87, -107, 
9, -39, -48, 14, 29, -43, -9, 78, 68, -590, -82, -97, 
9, -39, -48, 14, 29, -43, -9, 78, 68, -585, -78, -97, 
