I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, -19, -39, 0, 29, -29, 39, 68, 117, -29, 244, 126, 
19, -19, -39, 0, 29, -29, 39, 68, 117, -29, 244, 126, 
19, -19, -39, 0, 29, -29, 39, 68, 117, -29, 244, 126, 
19, -19, -39, 0, 29, -29, 39, 68, 117, -29, 244, 126, 
9, -19, -29, 4, 19, -24, 53, 82, 126, -19, 253, 117, 
9, -19, -29, 4, 19, -24, 58, 87, 136, -19, 253, 117, 
9, -19, -29, 4, 19, -24, 63, 92, 146, -19, 253, 117, 
9, -19, -29, 4, 19, -24, 68, 97, 156, -19, 253, 117, 
4, -24, -29, 9, 17, -26, 82, 102, 165, -29, 244, 117, 
0, -29, -29, 14, 14, -29, 87, 107, 165, -29, 234, 117, 
-4, -34, -29, 19, 12, -31, 92, 112, 165, -29, 224, 117, 
-9, -39, -29, 24, 9, -34, 97, 117, 165, -29, 214, 117, 
-4, -48, -43, 26, 19, -46, 97, 117, 175, -34, 209, 112, 
0, -48, -48, 24, 24, -48, 97, 117, 175, -39, 204, 107, 
4, -48, -53, 21, 29, -51, 97, 117, 175, -43, 200, 102, 
9, -48, -58, 19, 34, -53, 97, 117, 175, -48, 195, 97, 
19, -58, -78, 19, 48, -68, 112, 131, 180, -48, 185, 97, 
19, -58, -78, 19, 48, -68, 117, 136, 185, -48, 185, 97, 
19, -58, -78, 19, 48, -68, 122, 141, 190, -48, 185, 97, 
19, -58, -78, 19, 48, -68, 126, 146, 195, -48, 185, 97, 
14, -58, -73, 21, 43, -65, 131, 146, 204, -53, 170, 107, 
9, -58, -68, 24, 39, -63, 136, 146, 204, -58, 165, 107, 
4, -58, -63, 26, 34, -61, 141, 146, 204, -63, 161, 107, 
0, -58, -58, 29, 29, -58, 146, 146, 204, -68, 156, 107, 
0, -58, -58, 29, 29, -58, 146, 146, 214, -78, 141, 102, 
0, -58, -58, 29, 29, -58, 146, 146, 214, -78, 136, 97, 
0, -58, -58, 29, 29, -58, 146, 146, 214, -78, 131, 92, 
0, -58, -58, 29, 29, -58, 146, 146, 214, -78, 126, 87, 
0, -68, -68, 34, 34, -68, 156, 151, 219, -87, 122, 78, 
0, -68, -68, 34, 34, -68, 156, 156, 224, -87, 117, 78, 
0, -68, -68, 34, 34, -68, 156, 161, 229, -87, 112, 78, 
