I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, -234, -312, 78, 195, -273, 361, 888, 488, 361, 497, 400, 
78, -234, -312, 78, 195, -273, 361, 888, 488, 361, 497, 400, 
78, -234, -312, 78, 195, -273, 361, 888, 488, 361, 497, 400, 
78, -234, -312, 78, 195, -273, 361, 888, 488, 361, 497, 400, 
68, -239, -307, 85, 187, -273, 351, 849, 458, 336, 478, 385, 
58, -244, -302, 92, 180, -273, 351, 819, 439, 322, 468, 380, 
48, -248, -297, 100, 173, -273, 351, 790, 419, 307, 458, 375, 
39, -253, -292, 107, 165, -273, 351, 761, 400, 292, 448, 370, 
24, -268, -292, 122, 158, -280, 336, 727, 375, 263, 429, 351, 
19, -273, -292, 126, 156, -283, 331, 702, 351, 244, 419, 341, 
14, -278, -292, 131, 153, -285, 326, 678, 326, 224, 409, 331, 
9, -283, -292, 136, 151, -287, 322, 653, 302, 204, 400, 322, 
-9, -302, -292, 156, 141, -297, 322, 619, 278, 185, 385, 307, 
-19, -312, -292, 165, 136, -302, 322, 595, 253, 165, 370, 302, 
-29, -322, -292, 175, 131, -307, 322, 570, 229, 146, 356, 297, 
-39, -331, -292, 185, 126, -312, 322, 546, 204, 126, 341, 292, 
-43, -336, -292, 190, 124, -314, 322, 527, 180, 112, 331, 283, 
-48, -341, -292, 195, 122, -317, 322, 507, 165, 97, 322, 273, 
-53, -346, -292, 200, 119, -319, 322, 488, 151, 82, 312, 263, 
-58, -351, -292, 204, 117, -322, 322, 468, 136, 68, 302, 253, 
-73, -366, -292, 219, 109, -329, 312, 444, 112, 53, 292, 239, 
-78, -370, -292, 224, 107, -331, 312, 429, 97, 39, 283, 234, 
-82, -375, -292, 229, 104, -334, 312, 414, 82, 24, 273, 229, 
-87, -380, -292, 234, 102, -336, 312, 400, 68, 9, 263, 224, 
-102, -385, -283, 244, 90, -334, 312, 390, 53, 0, 248, 219, 
-107, -390, -283, 248, 87, -336, 312, 380, 48, -9, 244, 214, 
-112, -395, -283, 253, 85, -339, 312, 370, 43, -19, 239, 209, 
-117, -400, -283, 258, 82, -341, 312, 361, 39, -29, 234, 204, 
-122, -405, -283, 263, 80, -344, 322, 356, 24, -39, 229, 200, 
-126, -409, -283, 268, 78, -346, 322, 351, 19, -39, 224, 195, 
-131, -414, -283, 273, 75, -348, 322, 346, 14, -39, 219, 190, 
-136, -419, -283, 278, 73, -351, 322, 341, 9, -39, 214, 185, 
-136, -419, -283, 278, 73, -351, 331, 336, 0, -43, 214, 195, 
-136, -419, -283, 278, 73, -351, 331, 331, 0, -48, 214, 195, 
-136, -419, -283, 278, 73, -351, 331, 326, 0, -53, 214, 195, 
-136, -419, -283, 278, 73, -351, 331, 322, 0, -58, 214, 195, 
-146, -429, -283, 287, 68, -356, 331, 322, -9, -58, 209, 190, 
-146, -429, -283, 287, 68, -356, 331, 322, -9, -58, 204, 185, 
-146, -429, -283, 287, 68, -356, 331, 322, -9, -58, 200, 180, 
-146, -429, -283, 287, 68, -356, 331, 322, -9, -58, 195, 175, 
-156, -439, -283, 297, 63, -361, 331, 312, -19, -63, 195, 175, 
-156, -439, -283, 297, 63, -361, 331, 312, -19, -68, 195, 175, 
-156, -439, -283, 297, 63, -361, 331, 312, -19, -73, 195, 175, 
-156, -439, -283, 297, 63, -361, 331, 312, -19, -78, 195, 175, 
-156, -448, -292, 302, 68, -370, 331, 312, -19, -68, 195, 175, 
-156, -448, -292, 302, 68, -370, 331, 312, -19, -68, 195, 175, 
-156, -448, -292, 302, 68, -370, 331, 312, -19, -68, 195, 175, 
-156, -448, -292, 302, 68, -370, 331, 312, -19, -68, 195, 175, 
-156, -458, -302, 307, 73, -380, 331, 312, -19, -78, 195, 175, 
-156, -458, -302, 307, 73, -380, 331, 312, -19, -78, 195, 175, 
-156, -458, -302, 307, 73, -380, 331, 312, -19, -78, 195, 175, 
-156, -458, -302, 307, 73, -380, 331, 312, -19, -78, 195, 175, 
-156, -468, -312, 312, 78, -390, 331, 312, -19, -78, 195, 165, 
-156, -468, -312, 312, 78, -390, 331, 312, -19, -78, 195, 165, 
-156, -468, -312, 312, 78, -390, 331, 312, -19, -78, 195, 165, 
-156, -468, -312, 312, 78, -390, 331, 312, -19, -78, 195, 165, 
-156, -468, -312, 312, 78, -390, 331, 302, -19, -68, 195, 175, 
-156, -468, -312, 312, 78, -390, 331, 302, -19, -68, 195, 175, 
-156, -468, -312, 312, 78, -390, 331, 302, -19, -68, 195, 175, 
-156, -468, -312, 312, 78, -390, 331, 302, -19, -68, 195, 175, 
-156, -468, -312, 312, 78, -390, 331, 312, -19, -78, 195, 175, 
-156, -468, -312, 312, 78, -390, 331, 312, -19, -78, 195, 175, 
-156, -468, -312, 312, 78, -390, 331, 312, -19, -78, 195, 175, 
-156, -468, -312, 312, 78, -390, 331, 312, -19, -78, 195, 175, 
-156, -478, -322, 317, 82, -400, 341, 312, -29, -87, 185, 165, 
-156, -478, -322, 317, 82, -400, 341, 312, -29, -87, 185, 165, 
-156, -478, -322, 317, 82, -400, 341, 312, -29, -87, 185, 165, 
-156, -478, -322, 317, 82, -400, 341, 312, -29, -87, 185, 165, 
-156, -478, -322, 317, 82, -400, 331, 312, -29, -78, 185, 175, 
-156, -478, -322, 317, 82, -400, 331, 312, -29, -78, 185, 175, 
-156, -478, -322, 317, 82, -400, 331, 312, -29, -78, 185, 175, 
-156, -478, -322, 317, 82, -400, 331, 312, -29, -78, 185, 175, 
-165, -468, -302, 317, 68, -385, 331, 322, -29, -78, 185, 165, 
-165, -468, -302, 317, 68, -385, 331, 322, -29, -78, 185, 165, 
-165, -468, -302, 317, 68, -385, 331, 322, -29, -78, 185, 165, 
-165, -468, -302, 317, 68, -385, 331, 322, -29, -78, 185, 165, 
-156, -468, -312, 312, 78, -390, 341, 322, -19, -78, 195, 175, 
-156, -468, -312, 312, 78, -390, 341, 322, -19, -78, 195, 175, 
-156, -468, -312, 312, 78, -390, 341, 322, -19, -78, 195, 175, 
-156, -468, -312, 312, 78, -390, 341, 322, -19, -78, 195, 175, 
-156, -468, -312, 312, 78, -390, 341, 322, -19, -78, 195, 175, 
-156, -468, -312, 312, 78, -390, 341, 322, -19, -78, 195, 175, 
