I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, -29, 107, 82, -122, 39, 78, -78, -97, -175, -234, -165, 
-136, -29, 107, 82, -122, 39, 78, -78, -97, -175, -234, -165, 
-136, -29, 107, 82, -122, 39, 78, -78, -97, -175, -234, -165, 
-136, -29, 107, 82, -122, 39, 78, -78, -97, -175, -234, -165, 
-136, -29, 107, 82, -122, 39, 78, -78, -87, -185, -244, -175, 
-136, -29, 107, 82, -122, 39, 78, -78, -87, -185, -244, -175, 
-136, -29, 107, 82, -122, 39, 78, -78, -87, -185, -244, -175, 
-136, -29, 107, 82, -122, 39, 78, -78, -87, -185, -244, -175, 
-136, -39, 97, 87, -117, 29, 78, -78, -87, -185, -244, -175, 
-136, -39, 97, 87, -117, 29, 78, -78, -87, -185, -244, -175, 
-136, -39, 97, 87, -117, 29, 78, -78, -87, -185, -244, -175, 
-136, -39, 97, 87, -117, 29, 78, -78, -87, -185, -244, -175, 
-126, -29, 97, 78, -112, 34, 78, -68, -87, -175, -234, -175, 
-126, -29, 97, 78, -112, 34, 78, -68, -87, -175, -234, -175, 
-126, -29, 97, 78, -112, 34, 78, -68, -87, -175, -234, -175, 
-126, -29, 97, 78, -112, 34, 78, -68, -87, -175, -234, -175, 
-117, -19, 97, 68, -107, 39, 78, -58, -87, -175, -234, -175, 
-117, -19, 97, 68, -107, 39, 78, -58, -87, -175, -234, -175, 
-117, -19, 97, 68, -107, 39, 78, -58, -87, -175, -234, -175, 
-117, -19, 97, 68, -107, 39, 78, -58, -87, -175, -234, -175, 
-126, -19, 107, 73, -117, 43, 87, -58, -78, -175, -234, -175, 
-126, -19, 107, 73, -117, 43, 87, -58, -78, -175, -234, -175, 
-126, -19, 107, 73, -117, 43, 87, -58, -78, -175, -234, -175, 
-126, -19, 107, 73, -117, 43, 87, -58, -78, -175, -234, -175, 
-126, -29, 97, 78, -112, 34, 87, -48, -87, -175, -234, -175, 
-126, -29, 97, 78, -112, 34, 87, -48, -87, -175, -234, -175, 
-126, -29, 97, 78, -112, 34, 87, -48, -87, -175, -234, -175, 
-126, -29, 97, 78, -112, 34, 87, -48, -87, -175, -234, -175, 
-136, -29, 107, 82, -122, 39, 87, -48, -87, -165, -234, -175, 
-136, -29, 107, 82, -122, 39, 87, -48, -87, -165, -234, -175, 
-136, -29, 107, 82, -122, 39, 87, -48, -87, -165, -234, -175, 
-136, -29, 107, 82, -122, 39, 87, -48, -87, -165, -234, -175, 
-136, -19, 117, 78, -126, 48, 87, -39, -78, -165, -224, -165, 
-136, -19, 117, 78, -126, 48, 87, -39, -78, -165, -224, -165, 
-136, -19, 117, 78, -126, 48, 87, -39, -78, -165, -224, -165, 
-136, -19, 117, 78, -126, 48, 87, -39, -78, -165, -224, -165, 
-126, -19, 107, 73, -117, 43, 87, -29, -87, -165, -224, -165, 
-126, -19, 107, 73, -117, 43, 87, -29, -87, -165, -224, -165, 
-126, -19, 107, 73, -117, 43, 87, -29, -87, -165, -224, -165, 
