I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
380, 595, 214, -488, 82, 405, -224, -78, 370, 263, 624, 644, 
380, 595, 214, -488, 82, 405, -224, -78, 370, 263, 619, 644, 
380, 595, 214, -488, 82, 405, -224, -78, 370, 263, 614, 644, 
390, 600, 209, -495, 90, 405, -224, -78, 380, 263, 624, 644, 
390, 605, 214, -497, 87, 409, -224, -78, 380, 263, 624, 644, 
390, 610, 219, -500, 85, 414, -224, -78, 380, 263, 624, 644, 
390, 614, 224, -502, 82, 419, -224, -78, 380, 263, 624, 644, 
400, 614, 214, -507, 92, 414, -224, -78, 390, 273, 624, 634, 
400, 614, 214, -507, 92, 414, -224, -78, 390, 273, 624, 634, 
400, 614, 214, -507, 92, 414, -224, -78, 390, 273, 624, 634, 
400, 614, 214, -507, 92, 414, -224, -78, 390, 273, 624, 634, 
390, 614, 224, -502, 82, 419, -214, -68, 390, 263, 624, 634, 
390, 614, 224, -502, 82, 419, -214, -68, 390, 263, 624, 634, 
390, 614, 224, -502, 82, 419, -214, -68, 390, 263, 624, 634, 
390, 614, 224, -502, 82, 419, -214, -68, 390, 263, 624, 634, 
380, 624, 244, -502, 68, 434, -224, -68, 400, 263, 614, 624, 
380, 624, 244, -502, 68, 434, -224, -68, 400, 263, 614, 624, 
380, 624, 244, -502, 68, 434, -224, -68, 400, 263, 614, 624, 
380, 624, 244, -502, 68, 434, -224, -68, 400, 263, 614, 624, 
380, 614, 234, -497, 73, 424, -224, -68, 400, 263, 614, 614, 
380, 614, 234, -497, 73, 424, -224, -68, 400, 263, 614, 614, 
380, 614, 234, -497, 73, 424, -224, -68, 400, 263, 614, 614, 
380, 614, 234, -497, 73, 424, -224, -68, 400, 263, 614, 614, 
370, 605, 234, -488, 68, 419, -224, -68, 390, 253, 605, 605, 
370, 605, 234, -488, 68, 419, -224, -68, 390, 253, 605, 605, 
370, 605, 234, -488, 68, 419, -224, -68, 390, 253, 605, 605, 
370, 605, 234, -488, 68, 419, -224, -68, 390, 253, 605, 605, 
380, 610, 229, -495, 75, 419, -224, -78, 400, 253, 595, 595, 
380, 614, 234, -497, 73, 424, -224, -78, 400, 253, 595, 595, 
380, 619, 239, -500, 70, 429, -224, -78, 400, 253, 595, 595, 
380, 624, 244, -502, 68, 434, -224, -78, 400, 253, 595, 595, 
385, 634, 248, -509, 68, 441, -234, -78, 390, 244, 595, 585, 
390, 634, 244, -512, 73, 439, -234, -78, 390, 244, 595, 585, 
395, 634, 239, -514, 78, 436, -234, -78, 390, 244, 595, 585, 
400, 634, 234, -517, 82, 434, -234, -78, 390, 244, 595, 585, 
390, 624, 234, -507, 78, 429, -224, -78, 400, 248, 605, 585, 
390, 624, 234, -507, 78, 429, -224, -78, 400, 253, 605, 585, 
390, 624, 234, -507, 78, 429, -224, -78, 400, 258, 605, 585, 
390, 624, 234, -507, 78, 429, -224, -78, 400, 263, 605, 585, 
385, 614, 229, -500, 78, 422, -234, -78, 390, 253, 595, 575, 
380, 614, 234, -497, 73, 424, -234, -78, 390, 253, 595, 575, 
375, 614, 239, -495, 68, 427, -234, -78, 390, 253, 595, 575, 
370, 614, 244, -492, 63, 429, -234, -78, 390, 253, 595, 575, 
385, 619, 234, -502, 75, 427, -234, -78, 400, 253, 595, 575, 
390, 624, 234, -507, 78, 429, -234, -78, 400, 253, 595, 575, 
395, 629, 234, -512, 80, 431, -234, -78, 400, 253, 595, 575, 
400, 634, 234, -517, 82, 434, -234, -78, 400, 253, 595, 575, 
390, 624, 234, -507, 78, 429, -234, -78, 400, 244, 585, 575, 
390, 624, 234, -507, 78, 429, -234, -78, 400, 244, 585, 575, 
390, 624, 234, -507, 78, 429, -234, -78, 400, 244, 585, 575, 
390, 624, 234, -507, 78, 429, -234, -78, 400, 244, 585, 575, 
390, 614, 224, -502, 82, 419, -239, -87, 390, 234, 585, 570, 
390, 614, 224, -502, 82, 419, -244, -87, 390, 234, 585, 566, 
390, 614, 224, -502, 82, 419, -248, -87, 390, 234, 585, 561, 
390, 614, 224, -502, 82, 419, -253, -87, 390, 234, 585, 556, 
390, 624, 234, -507, 78, 429, -244, -87, 400, 244, 585, 566, 
390, 624, 234, -507, 78, 429, -244, -87, 400, 244, 585, 566, 
390, 624, 234, -507, 78, 429, -244, -87, 400, 244, 585, 566, 
390, 624, 234, -507, 78, 429, -244, -87, 400, 244, 585, 566, 
380, 624, 244, -502, 68, 434, -234, -78, 405, 253, 595, 566, 
380, 624, 244, -502, 68, 434, -234, -78, 409, 253, 595, 566, 
380, 624, 244, -502, 68, 434, -234, -78, 414, 253, 595, 566, 
380, 624, 244, -502, 68, 434, -234, -78, 419, 253, 595, 566, 
385, 634, 248, -509, 68, 441, -244, -87, 419, 244, 595, 566, 
390, 634, 244, -512, 73, 439, -244, -87, 419, 244, 595, 566, 
395, 634, 239, -514, 78, 436, -244, -87, 419, 244, 595, 566, 
400, 634, 234, -517, 82, 434, -244, -87, 419, 244, 595, 566, 
390, 634, 244, -512, 73, 439, -244, -87, 419, 244, 585, 566, 
390, 634, 244, -512, 73, 439, -244, -87, 419, 244, 585, 566, 
390, 634, 244, -512, 73, 439, -244, -87, 419, 244, 585, 566, 
390, 634, 244, -512, 73, 439, -244, -87, 419, 244, 585, 566, 
400, 634, 234, -517, 82, 434, -253, -87, 429, 244, 595, 556, 
400, 634, 234, -517, 82, 434, -253, -87, 429, 244, 595, 556, 
400, 634, 234, -517, 82, 434, -253, -87, 429, 244, 595, 556, 
400, 634, 234, -517, 82, 434, -253, -87, 429, 244, 595, 556, 
400, 639, 239, -519, 80, 439, -253, -97, 439, 244, 595, 566, 
400, 644, 244, -522, 78, 444, -253, -97, 439, 244, 595, 566, 
400, 649, 248, -524, 75, 448, -253, -97, 439, 244, 595, 566, 
400, 653, 253, -527, 73, 453, -253, -97, 439, 244, 595, 566, 
409, 644, 234, -527, 87, 439, -263, -87, 439, 253, 595, 575, 
409, 644, 234, -527, 87, 439, -263, -87, 439, 253, 595, 575, 
409, 644, 234, -527, 87, 439, -263, -87, 439, 253, 595, 575, 
409, 644, 234, -527, 87, 439, -263, -87, 439, 253, 595, 575, 
414, 649, 234, -531, 90, 441, -263, -97, 448, 263, 595, 566, 
419, 653, 234, -536, 92, 444, -263, -97, 448, 263, 595, 566, 
424, 658, 234, -541, 95, 446, -263, -97, 448, 263, 595, 566, 
429, 663, 234, -546, 97, 448, -263, -97, 448, 263, 595, 566, 
424, 653, 229, -539, 97, 441, -273, -97, 458, 263, 595, 566, 
419, 653, 234, -536, 92, 444, -273, -97, 458, 263, 595, 566, 
414, 653, 239, -534, 87, 446, -273, -97, 458, 263, 595, 566, 
409, 653, 244, -531, 82, 448, -273, -97, 458, 263, 595, 566, 
419, 653, 234, -536, 92, 444, -273, -97, 468, 263, 605, 566, 
419, 653, 234, -536, 92, 444, -273, -97, 468, 263, 605, 566, 
419, 653, 234, -536, 92, 444, -273, -97, 468, 263, 605, 566, 
419, 653, 234, -536, 92, 444, -273, -97, 468, 263, 605, 566, 
419, 663, 244, -541, 87, 453, -283, -107, 468, 253, 595, 556, 
419, 663, 244, -541, 87, 453, -283, -107, 468, 253, 595, 556, 
419, 663, 244, -541, 87, 453, -283, -107, 468, 253, 595, 556, 
419, 663, 244, -541, 87, 453, -283, -107, 468, 253, 595, 556, 
419, 663, 244, -541, 87, 453, -283, -97, 478, 253, 605, 566, 
419, 663, 244, -541, 87, 453, -283, -97, 478, 253, 605, 566, 
419, 663, 244, -541, 87, 453, -283, -97, 478, 253, 605, 566, 
419, 663, 244, -541, 87, 453, -283, -97, 478, 253, 605, 566, 
429, 663, 234, -546, 97, 448, -283, -97, 478, 253, 595, 556, 
429, 663, 234, -546, 97, 448, -283, -97, 478, 253, 595, 556, 
429, 663, 234, -546, 97, 448, -283, -97, 478, 253, 595, 556, 
429, 663, 234, -546, 97, 448, -283, -97, 478, 253, 595, 556, 
434, 668, 234, -551, 100, 451, -283, -107, 488, 244, 595, 566, 
439, 673, 234, -556, 102, 453, -283, -107, 488, 244, 595, 566, 
444, 678, 234, -561, 104, 456, -283, -107, 488, 244, 595, 566, 
448, 683, 234, -566, 107, 458, -283, -107, 488, 244, 595, 566, 
439, 673, 234, -556, 102, 453, -283, -97, 478, 253, 585, 556, 
439, 673, 234, -556, 102, 453, -283, -97, 478, 253, 585, 556, 
439, 673, 234, -556, 102, 453, -283, -97, 478, 253, 585, 556, 
439, 673, 234, -556, 102, 453, -283, -97, 478, 253, 585, 556, 
448, 673, 224, -561, 112, 448, -292, -107, 478, 244, 575, 551, 
448, 673, 224, -561, 112, 448, -292, -107, 478, 244, 575, 546, 
448, 673, 224, -561, 112, 448, -292, -107, 478, 244, 575, 541, 
448, 673, 224, -561, 112, 448, -292, -107, 478, 244, 575, 536, 
444, 663, 219, -553, 112, 441, -292, -107, 473, 239, 566, 536, 
439, 663, 224, -551, 107, 444, -292, -107, 468, 234, 566, 536, 
434, 663, 229, -549, 102, 446, -292, -107, 463, 229, 566, 536, 
429, 663, 234, -546, 97, 448, -292, -107, 458, 224, 566, 536, 
429, 673, 244, -551, 92, 458, -292, -107, 448, 219, 556, 536, 
429, 673, 244, -551, 92, 458, -292, -107, 448, 214, 556, 536, 
429, 673, 244, -551, 92, 458, -292, -107, 448, 209, 556, 536, 
429, 673, 244, -551, 92, 458, -292, -107, 448, 204, 556, 536, 
434, 673, 239, -553, 97, 456, -283, -117, 444, 195, 546, 527, 
439, 673, 234, -556, 102, 453, -283, -117, 439, 195, 546, 527, 
444, 673, 229, -558, 107, 451, -283, -117, 434, 195, 546, 527, 
448, 673, 224, -561, 112, 448, -283, -117, 429, 195, 546, 527, 
458, 673, 214, -566, 122, 444, -292, -117, 414, 185, 536, 527, 
458, 673, 214, -566, 122, 444, -292, -117, 409, 185, 536, 527, 
458, 673, 214, -566, 122, 444, -292, -117, 405, 185, 536, 527, 
458, 673, 214, -566, 122, 444, -292, -117, 400, 185, 536, 527, 
448, 663, 214, -556, 117, 439, -292, -117, 395, 170, 527, 517, 
448, 663, 214, -556, 117, 439, -292, -117, 390, 165, 527, 517, 
448, 663, 214, -556, 117, 439, -292, -117, 385, 161, 527, 517, 
448, 663, 214, -556, 117, 439, -292, -117, 380, 156, 527, 517, 
439, 653, 214, -546, 112, 434, -302, -122, 375, 151, 522, 512, 
439, 653, 214, -546, 112, 434, -302, -126, 370, 146, 517, 507, 
439, 653, 214, -546, 112, 434, -302, -131, 366, 141, 512, 502, 
439, 653, 214, -546, 112, 434, -302, -136, 361, 136, 507, 497, 
444, 644, 200, -544, 122, 422, -292, -126, 356, 126, 507, 507, 
448, 644, 195, -546, 126, 419, -292, -126, 351, 126, 507, 507, 
453, 644, 190, -549, 131, 417, -292, -126, 346, 126, 507, 507, 
458, 644, 185, -551, 136, 414, -292, -126, 341, 126, 507, 507, 
468, 649, 180, -558, 143, 414, -283, -126, 336, 126, 507, 517, 
468, 653, 185, -561, 141, 419, -283, -126, 331, 126, 507, 517, 
468, 658, 190, -563, 139, 424, -283, -126, 326, 126, 507, 517, 
468, 663, 195, -566, 136, 429, -283, -126, 322, 126, 507, 517, 
458, 653, 195, -556, 131, 424, -283, -136, 312, 112, 502, 502, 
458, 653, 195, -556, 131, 424, -283, -136, 312, 107, 497, 497, 
458, 653, 195, -556, 131, 424, -283, -136, 312, 102, 492, 492, 
458, 653, 195, -556, 131, 424, -283, -136, 312, 97, 488, 488, 
444, 649, 204, -546, 119, 427, -283, -136, 307, 92, 478, 488, 
439, 644, 204, -541, 117, 424, -283, -136, 302, 87, 478, 488, 
434, 639, 204, -536, 114, 422, -283, -136, 297, 82, 478, 488, 
429, 634, 204, -531, 112, 419, -283, -136, 292, 78, 478, 488, 
429, 639, 209, -534, 109, 424, -283, -136, 283, 78, 478, 478, 
429, 644, 214, -536, 107, 429, -283, -136, 283, 78, 478, 478, 
429, 649, 219, -539, 104, 434, -283, -136, 283, 78, 478, 478, 
429, 653, 224, -541, 102, 439, -283, -136, 283, 78, 478, 478, 
419, 649, 229, -534, 95, 439, -273, -136, 283, 78, 478, 468, 
419, 644, 224, -531, 97, 434, -273, -136, 283, 78, 478, 468, 
419, 639, 219, -529, 100, 429, -273, -136, 283, 78, 478, 468, 
419, 634, 214, -527, 102, 424, -273, -136, 283, 78, 478, 468, 
409, 624, 214, -517, 97, 419, -263, -136, 273, 78, 478, 458, 
409, 624, 214, -517, 97, 419, -263, -136, 273, 78, 478, 458, 
409, 624, 214, -517, 97, 419, -263, -136, 273, 78, 478, 458, 
409, 624, 214, -517, 97, 419, -263, -136, 273, 78, 478, 458, 
409, 634, 224, -522, 92, 429, -263, -136, 273, 87, 488, 458, 
409, 634, 224, -522, 92, 429, -263, -136, 273, 87, 488, 458, 
409, 634, 224, -522, 92, 429, -263, -136, 273, 87, 488, 458, 
409, 634, 224, -522, 92, 429, -263, -136, 273, 87, 488, 458, 
414, 644, 229, -529, 92, 436, -248, -131, 278, 92, 492, 463, 
419, 653, 234, -536, 92, 444, -244, -126, 283, 97, 497, 468, 
424, 663, 239, -544, 92, 451, -239, -122, 287, 102, 502, 473, 
429, 673, 244, -551, 92, 458, -234, -117, 292, 107, 507, 478, 
409, 663, 253, -536, 78, 458, -248, -122, 287, 107, 497, 463, 
400, 653, 253, -527, 73, 453, -253, -126, 283, 107, 497, 458, 
390, 644, 253, -517, 68, 448, -258, -131, 278, 107, 497, 453, 
380, 634, 253, -507, 63, 444, -263, -136, 273, 107, 497, 448, 
380, 644, 263, -512, 58, 453, -258, -136, 278, 112, 497, 448, 
380, 644, 263, -512, 58, 453, -253, -136, 283, 117, 497, 448, 
380, 644, 263, -512, 58, 453, -248, -136, 287, 122, 497, 448, 
380, 644, 263, -512, 58, 453, -244, -136, 292, 126, 497, 448, 
380, 644, 263, -512, 58, 453, -253, -146, 302, 136, 507, 458, 
380, 644, 263, -512, 58, 453, -253, -146, 302, 136, 507, 458, 
380, 644, 263, -512, 58, 453, -253, -146, 302, 136, 507, 458, 
380, 644, 263, -512, 58, 453, -253, -146, 302, 136, 507, 458, 
390, 644, 253, -517, 68, 448, -253, -136, 302, 146, 517, 448, 
390, 644, 253, -517, 68, 448, -253, -136, 302, 146, 517, 448, 
390, 644, 253, -517, 68, 448, -253, -136, 302, 146, 517, 448, 
390, 644, 253, -517, 68, 448, -253, -136, 302, 146, 517, 448, 
380, 653, 273, -517, 53, 463, -253, -136, 312, 156, 517, 458, 
380, 653, 273, -517, 53, 463, -253, -136, 312, 156, 517, 458, 
380, 653, 273, -517, 53, 463, -253, -136, 312, 156, 517, 458, 
380, 653, 273, -517, 53, 463, -253, -136, 312, 156, 517, 458, 
385, 663, 278, -524, 53, 470, -253, -136, 322, 156, 522, 458, 
390, 663, 273, -527, 58, 468, -253, -136, 322, 156, 527, 458, 
395, 663, 268, -529, 63, 466, -253, -136, 322, 156, 531, 458, 
400, 663, 263, -531, 68, 463, -253, -136, 322, 156, 536, 458, 
409, 673, 263, -541, 73, 468, -253, -136, 331, 161, 536, 458, 
409, 673, 263, -541, 73, 468, -253, -136, 331, 165, 536, 458, 
409, 673, 263, -541, 73, 468, -253, -136, 331, 170, 536, 458, 
409, 673, 263, -541, 73, 468, -253, -136, 331, 175, 536, 458, 
400, 668, 268, -534, 65, 468, -248, -126, 341, 175, 536, 468, 
390, 663, 273, -527, 58, 468, -244, -126, 341, 175, 536, 468, 
380, 658, 278, -519, 51, 468, -239, -126, 341, 175, 536, 468, 
370, 653, 283, -512, 43, 468, -234, -126, 341, 175, 536, 468, 
370, 663, 292, -517, 39, 478, -239, -131, 336, 165, 546, 458, 
370, 663, 292, -517, 39, 478, -244, -136, 331, 165, 546, 458, 
370, 663, 292, -517, 39, 478, -248, -141, 326, 165, 546, 458, 
370, 663, 292, -517, 39, 478, -253, -146, 322, 165, 546, 458, 
370, 673, 302, -522, 34, 488, -253, -136, 331, 175, 546, 458, 
370, 673, 302, -522, 34, 488, -253, -136, 331, 175, 546, 458, 
370, 673, 302, -522, 34, 488, -253, -136, 331, 175, 546, 458, 
370, 673, 302, -522, 34, 488, -253, -136, 331, 175, 546, 458, 
361, 668, 307, -514, 26, 488, -253, -146, 341, 175, 546, 448, 
361, 663, 302, -512, 29, 483, -253, -146, 341, 175, 546, 448, 
361, 658, 297, -509, 31, 478, -253, -146, 341, 175, 546, 448, 
361, 653, 292, -507, 34, 473, -253, -146, 341, 175, 546, 448, 
370, 663, 292, -517, 39, 478, -244, -136, 351, 175, 546, 448, 
370, 663, 292, -517, 39, 478, -244, -136, 351, 175, 546, 448, 
370, 663, 292, -517, 39, 478, -244, -136, 351, 175, 546, 448, 
370, 663, 292, -517, 39, 478, -244, -136, 351, 175, 546, 448, 
375, 673, 297, -524, 39, 485, -234, -126, 361, 175, 546, 458, 
380, 673, 292, -527, 43, 483, -234, -126, 361, 175, 546, 458, 
385, 673, 287, -529, 48, 480, -234, -126, 361, 175, 546, 458, 
390, 673, 283, -531, 53, 478, -234, -126, 361, 175, 546, 458, 
390, 683, 292, -536, 48, 488, -244, -126, 361, 175, 546, 458, 
390, 683, 292, -536, 48, 488, -244, -126, 361, 175, 546, 458, 
390, 683, 292, -536, 48, 488, -244, -126, 361, 175, 546, 458, 
390, 683, 292, -536, 48, 488, -244, -126, 361, 175, 546, 458, 
375, 668, 292, -522, 41, 480, -253, -136, 356, 170, 536, 444, 
370, 663, 292, -517, 39, 478, -253, -136, 351, 165, 536, 439, 
366, 658, 292, -512, 36, 475, -253, -136, 346, 161, 536, 434, 
361, 653, 292, -507, 34, 473, -253, -136, 341, 156, 536, 429, 
375, 668, 292, -522, 41, 480, -248, -131, 346, 161, 536, 434, 
380, 673, 292, -527, 43, 483, -244, -126, 351, 165, 536, 439, 
385, 678, 292, -531, 46, 485, -239, -122, 356, 170, 536, 444, 
390, 683, 292, -536, 48, 488, -234, -117, 361, 175, 536, 448, 
390, 683, 292, -536, 48, 488, -234, -117, 361, 165, 546, 448, 
390, 683, 292, -536, 48, 488, -234, -117, 361, 165, 546, 448, 
390, 683, 292, -536, 48, 488, -234, -117, 361, 165, 546, 448, 
390, 683, 292, -536, 48, 488, -234, -117, 361, 165, 546, 448, 
375, 668, 292, -522, 41, 480, -234, -126, 351, 165, 541, 444, 
370, 663, 292, -517, 39, 478, -234, -126, 351, 165, 536, 439, 
366, 658, 292, -512, 36, 475, -234, -126, 351, 165, 531, 434, 
361, 653, 292, -507, 34, 473, -234, -126, 351, 165, 527, 429, 
366, 658, 292, -512, 36, 475, -234, -126, 351, 165, 536, 429, 
370, 663, 292, -517, 39, 478, -234, -126, 351, 165, 536, 429, 
375, 668, 292, -522, 41, 480, -234, -126, 351, 165, 536, 429, 
380, 673, 292, -527, 43, 483, -234, -126, 351, 165, 536, 429, 
375, 663, 287, -519, 43, 475, -234, -126, 341, 161, 527, 419, 
370, 663, 292, -517, 39, 478, -234, -126, 341, 156, 527, 419, 
366, 663, 297, -514, 34, 480, -234, -126, 341, 151, 527, 419, 
361, 663, 302, -512, 29, 483, -234, -126, 341, 146, 527, 419, 
370, 663, 292, -517, 39, 478, -234, -126, 341, 156, 517, 419, 
370, 663, 292, -517, 39, 478, -234, -126, 341, 156, 517, 419, 
370, 663, 292, -517, 39, 478, -234, -126, 341, 156, 517, 419, 
370, 663, 292, -517, 39, 478, -234, -126, 341, 156, 517, 419, 
366, 653, 287, -509, 39, 470, -234, -126, 341, 146, 517, 429, 
361, 653, 292, -507, 34, 473, -234, -126, 341, 146, 517, 429, 
356, 653, 297, -505, 29, 475, -234, -126, 341, 146, 517, 429, 
351, 653, 302, -502, 24, 478, -234, -126, 341, 146, 517, 429, 
366, 663, 297, -514, 34, 480, -229, -126, 351, 146, 517, 419, 
370, 663, 292, -517, 39, 478, -224, -126, 351, 146, 517, 419, 
375, 663, 287, -519, 43, 475, -219, -126, 351, 146, 517, 419, 
380, 663, 283, -522, 48, 473, -214, -126, 351, 146, 517, 419, 
366, 663, 297, -514, 34, 480, -224, -126, 341, 146, 517, 419, 
361, 663, 302, -512, 29, 483, -224, -126, 341, 146, 517, 419, 
356, 663, 307, -509, 24, 485, -224, -126, 341, 146, 517, 419, 
351, 663, 312, -507, 19, 488, -224, -126, 341, 146, 517, 419, 
356, 678, 322, -517, 17, 500, -224, -126, 351, 156, 527, 429, 
361, 683, 322, -522, 19, 502, -224, -126, 351, 156, 527, 429, 
366, 688, 322, -527, 21, 505, -224, -126, 351, 156, 527, 429, 
370, 692, 322, -531, 24, 507, -224, -126, 351, 156, 527, 429, 
361, 692, 331, -527, 14, 512, -224, -136, 361, 156, 527, 419, 
361, 692, 331, -527, 14, 512, -224, -136, 361, 156, 527, 419, 
361, 692, 331, -527, 14, 512, -224, -136, 361, 156, 527, 419, 
361, 692, 331, -527, 14, 512, -224, -136, 361, 156, 527, 419, 
361, 692, 331, -527, 14, 512, -234, -126, 361, 156, 527, 419, 
361, 692, 331, -527, 14, 512, -234, -126, 361, 156, 527, 419, 
361, 692, 331, -527, 14, 512, -234, -126, 361, 156, 527, 419, 
361, 692, 331, -527, 14, 512, -234, -126, 361, 156, 527, 419, 
361, 692, 331, -527, 14, 512, -244, -136, 370, 156, 527, 424, 
361, 692, 331, -527, 14, 512, -244, -136, 370, 156, 527, 429, 
361, 692, 331, -527, 14, 512, -244, -136, 370, 156, 527, 434, 
361, 692, 331, -527, 14, 512, -244, -136, 370, 156, 527, 439, 
375, 702, 326, -539, 24, 514, -248, -131, 380, 161, 531, 448, 
380, 712, 331, -546, 24, 522, -253, -126, 390, 165, 536, 448, 
385, 722, 336, -553, 24, 529, -258, -122, 400, 170, 541, 448, 
390, 732, 341, -561, 24, 536, -263, -117, 409, 175, 546, 448, 
385, 722, 336, -553, 24, 529, -278, -126, 409, 175, 546, 448, 
380, 722, 341, -551, 19, 531, -283, -126, 409, 175, 546, 448, 
375, 722, 346, -549, 14, 534, -287, -126, 409, 175, 546, 448, 
370, 722, 351, -546, 9, 536, -292, -126, 409, 175, 546, 448, 
375, 727, 351, -551, 12, 539, -292, -136, 400, 175, 546, 448, 
380, 732, 351, -556, 14, 541, -292, -136, 400, 175, 546, 448, 
385, 736, 351, -561, 17, 544, -292, -136, 400, 175, 546, 448, 
390, 741, 351, -566, 19, 546, -292, -136, 400, 175, 551, 448, 
385, 736, 351, -561, 17, 544, -292, -146, 400, 165, 541, 439, 
380, 732, 351, -556, 14, 541, -297, -151, 395, 165, 541, 439, 
375, 722, 346, -549, 14, 534, -297, -151, 390, 165, 541, 439, 
370, 717, 346, -544, 12, 531, -292, -151, 385, 165, 541, 444, 
385, 707, 322, -546, 31, 514, -287, -146, 375, 165, 541, 444, 
385, 712, 326, -549, 29, 519, -283, -151, 370, 156, 541, 444, 
385, 712, 326, -549, 29, 519, -273, -156, 370, 156, 541, 444, 
385, 712, 326, -549, 29, 519, -263, -156, 366, 156, 541, 444, 
395, 707, 312, -551, 41, 509, -273, -146, 356, 146, 527, 434, 
385, 697, 312, -541, 36, 505, -268, -151, 356, 141, 517, 434, 
385, 692, 307, -539, 39, 500, -263, -151, 351, 131, 517, 429, 
390, 688, 297, -539, 46, 492, -263, -156, 341, 126, 517, 429, 
380, 678, 297, -529, 41, 488, -263, -165, 326, 126, 507, 429, 
390, 678, 287, -534, 51, 483, -263, -165, 326, 126, 507, 429, 
400, 678, 278, -539, 61, 478, -263, -165, 326, 126, 507, 429, 
400, 678, 278, -539, 61, 478, -258, -165, 322, 122, 507, 419, 
385, 678, 292, -531, 46, 485, -258, -156, 317, 117, 507, 419, 
385, 673, 287, -529, 48, 480, -258, -156, 317, 117, 507, 424, 
385, 673, 287, -529, 48, 480, -258, -156, 317, 122, 512, 424, 
385, 673, 287, -529, 48, 480, -258, -156, 317, 122, 512, 424, 
400, 678, 278, -539, 61, 478, -258, -156, 326, 126, 522, 424, 
400, 683, 283, -541, 58, 483, -258, -151, 326, 126, 522, 424, 
400, 688, 287, -544, 56, 488, -253, -141, 326, 126, 522, 424, 
400, 692, 292, -546, 53, 492, -253, -141, 322, 126, 522, 429, 
395, 688, 292, -541, 51, 490, -253, -151, 322, 117, 517, 439, 
390, 683, 292, -536, 48, 488, -244, -151, 317, 117, 517, 439, 
385, 678, 292, -531, 46, 485, -244, -151, 317, 112, 512, 439, 
390, 673, 283, -531, 53, 478, -244, -156, 317, 112, 507, 439, 
400, 678, 278, -539, 61, 478, -248, -156, 317, 112, 517, 429, 
405, 678, 273, -541, 65, 475, -248, -146, 317, 112, 517, 429, 
409, 673, 263, -541, 73, 468, -244, -146, 317, 107, 517, 429, 
409, 673, 263, -541, 73, 468, -244, -156, 312, 107, 512, 419, 
409, 683, 273, -546, 68, 478, -234, -156, 322, 117, 517, 424, 
414, 692, 278, -553, 68, 485, -234, -156, 326, 122, 517, 429, 
414, 702, 287, -558, 63, 495, -234, -156, 331, 117, 522, 434, 
409, 702, 292, -556, 58, 497, -239, -156, 331, 122, 527, 434, 
