I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 214, 156, -136, -48, 185, -19, -195, -39, 126, 146, -136, 
58, 214, 156, -136, -48, 185, -19, -195, -39, 126, 146, -136, 
58, 214, 156, -136, -48, 185, -19, -195, -39, 126, 146, -136, 
58, 214, 156, -136, -48, 185, -19, -195, -39, 126, 146, -136, 
63, 219, 156, -141, -46, 187, -19, -190, -24, 141, 151, -126, 
68, 224, 156, -146, -43, 190, -19, -185, -19, 146, 156, -126, 
73, 229, 156, -151, -41, 192, -19, -180, -14, 151, 161, -126, 
78, 234, 156, -156, -39, 195, -19, -175, -9, 156, 165, -126, 
82, 244, 161, -163, -39, 202, -19, -170, -4, 156, 175, -117, 
87, 244, 156, -165, -34, 200, -19, -165, 0, 156, 175, -117, 
92, 244, 151, -168, -29, 197, -19, -161, 4, 156, 175, -117, 
97, 244, 146, -170, -24, 195, -24, -156, 14, 165, 175, -117, 
102, 253, 151, -178, -24, 202, -24, -156, 14, 165, 185, -112, 
102, 258, 156, -180, -26, 207, -29, -161, 14, 170, 185, -102, 
102, 258, 156, -180, -26, 207, -39, -161, 14, 170, 185, -97, 
102, 248, 146, -175, -21, 197, -43, -165, 4, 161, 185, -97, 
92, 244, 151, -168, -29, 197, -48, -170, -19, 161, 175, -102, 
92, 234, 141, -163, -24, 187, -53, -175, -34, 151, 175, -112, 
87, 214, 126, -151, -19, 170, -58, -185, -53, 141, 165, -117, 
87, 209, 122, -148, -17, 165, -63, -195, -73, 136, 165, -122, 
87, 204, 117, -146, -14, 161, -73, -200, -82, 126, 146, -122, 
82, 200, 117, -141, -17, 158, -68, -209, -87, 117, 141, -126, 
73, 190, 117, -131, -21, 153, -63, -214, -92, 112, 131, -131, 
68, 180, 112, -124, -21, 146, -63, -219, -102, 107, 122, -136, 
73, 185, 112, -129, -19, 148, -58, -219, -102, 92, 112, -141, 
68, 175, 107, -122, -19, 141, -58, -224, -102, 92, 107, -146, 
68, 175, 107, -122, -19, 141, -53, -224, -107, 87, 107, -146, 
63, 170, 107, -117, -21, 139, -53, -224, -112, 87, 107, -151, 
48, 165, 117, -107, -34, 141, -53, -234, -117, 82, 112, -161, 
43, 161, 117, -102, -36, 139, -48, -234, -122, 78, 107, -161, 
43, 161, 117, -102, -36, 139, -48, -239, -126, 73, 102, -161, 
43, 151, 107, -97, -31, 129, -48, -239, -131, 73, 102, -161, 
34, 151, 117, -92, -41, 134, -48, -229, -122, 78, 97, -151, 
39, 151, 112, -95, -36, 131, -48, -234, -122, 78, 97, -156, 
39, 156, 117, -97, -39, 136, -48, -234, -122, 78, 97, -161, 
39, 156, 117, -97, -39, 136, -48, -229, -122, 78, 102, -161, 
48, 146, 97, -97, -24, 122, -48, -239, -126, 73, 102, -156, 
48, 151, 102, -100, -26, 126, -48, -239, -126, 73, 102, -156, 
53, 156, 102, -104, -24, 129, -53, -239, -126, 73, 107, -151, 
53, 156, 102, -104, -24, 129, -53, -239, -126, 78, 107, -151, 
53, 165, 112, -109, -29, 139, -53, -239, -126, 87, 107, -151, 
53, 165, 112, -109, -29, 139, -53, -239, -126, 87, 107, -146, 
53, 165, 112, -109, -29, 139, -53, -239, -126, 87, 107, -146, 
53, 165, 112, -109, -29, 139, -53, -239, -126, 87, 107, -151, 
48, 175, 126, -112, -39, 151, -48, -239, -126, 87, 107, -141, 
43, 161, 117, -102, -36, 139, -48, -239, -126, 82, 107, -141, 
39, 161, 122, -100, -41, 141, -43, -244, -131, 78, 102, -151, 
34, 156, 122, -95, -43, 139, -34, -248, -136, 73, 97, -161, 
34, 151, 117, -92, -41, 134, -43, -248, -136, 68, 92, -170, 
29, 141, 112, -85, -41, 126, -43, -258, -141, 63, 87, -175, 
24, 136, 112, -80, -43, 124, -34, -258, -141, 58, 82, -180, 
24, 126, 102, -75, -39, 114, -29, -258, -141, 58, 78, -190, 
19, 122, 102, -70, -41, 112, -29, -258, -146, 43, 68, -190, 
14, 122, 107, -68, -46, 114, -29, -258, -146, 43, 63, -195, 
14, 122, 107, -68, -46, 114, -29, -258, -146, 43, 63, -195, 
14, 122, 107, -68, -46, 114, -34, -258, -146, 43, 68, -195, 
14, 122, 107, -68, -46, 114, -34, -258, -146, 43, 68, -195, 
14, 122, 107, -68, -46, 114, -29, -258, -146, 43, 63, -190, 
14, 126, 112, -70, -48, 119, -29, -258, -141, 48, 63, -190, 
14, 126, 112, -70, -48, 119, -29, -263, -141, 48, 68, -190, 
9, 126, 117, -68, -53, 122, -29, -263, -141, 48, 68, -190, 
9, 126, 117, -68, -53, 122, -29, -263, -141, 48, 68, -190, 
9, 126, 117, -68, -53, 122, -29, -258, -141, 48, 68, -190, 
9, 126, 117, -68, -53, 122, -29, -258, -136, 48, 68, -190, 
9, 117, 107, -63, -48, 112, -19, -273, -136, 48, 68, -190, 
14, 117, 102, -65, -43, 109, -19, -273, -136, 48, 68, -190, 
14, 117, 102, -65, -43, 109, -19, -268, -136, 48, 68, -190, 
14, 117, 102, -65, -43, 109, -19, -268, -136, 48, 68, -190, 
14, 126, 112, -70, -48, 119, -29, -268, -136, 53, 68, -200, 
14, 126, 112, -70, -48, 119, -29, -268, -136, 53, 68, -200, 
14, 126, 112, -70, -48, 119, -29, -268, -136, 53, 68, -200, 
14, 126, 112, -70, -48, 119, -24, -263, -136, 53, 68, -195, 
4, 126, 122, -65, -58, 124, -24, -263, -126, 53, 68, -195, 
4, 126, 122, -65, -58, 124, -24, -263, -126, 53, 73, -190, 
4, 126, 122, -65, -58, 124, -24, -268, -126, 53, 73, -190, 
4, 126, 122, -65, -58, 124, -24, -268, -126, 53, 73, -190, 
4, 126, 122, -65, -58, 124, -14, -278, -122, 53, 73, -190, 
4, 126, 122, -65, -58, 124, -14, -278, -122, 53, 73, -190, 
4, 122, 117, -63, -56, 119, -14, -278, -122, 53, 73, -190, 
4, 122, 117, -63, -56, 119, -14, -278, -122, 53, 73, -190, 
4, 126, 122, -65, -58, 124, -14, -278, -122, 53, 63, -190, 
4, 126, 122, -65, -58, 124, -14, -278, -122, 53, 63, -190, 
4, 126, 122, -65, -58, 124, -14, -278, -122, 48, 68, -190, 
4, 122, 117, -63, -56, 119, -14, -278, -122, 48, 68, -190, 
14, 131, 117, -73, -51, 124, -19, -278, -122, 48, 68, -190, 
14, 136, 122, -75, -53, 129, -19, -273, -122, 48, 68, -190, 
14, 136, 122, -75, -53, 129, -19, -273, -122, 48, 68, -190, 
14, 136, 122, -75, -53, 129, -19, -273, -122, 48, 68, -190, 
9, 136, 126, -73, -58, 131, -19, -273, -117, 48, 68, -190, 
9, 136, 126, -73, -58, 131, -19, -273, -112, 53, 68, -190, 
14, 136, 122, -75, -53, 129, -19, -273, -112, 53, 68, -190, 
14, 131, 117, -73, -51, 124, -19, -273, -117, 48, 68, -190, 
14, 122, 107, -68, -46, 114, -19, -263, -126, 39, 58, -195, 
19, 117, 97, -68, -39, 107, -19, -248, -126, 43, 58, -200, 
24, 107, 82, -65, -29, 95, -24, -239, -131, 43, 58, -209, 
34, 97, 63, -65, -14, 80, -19, -204, -122, 43, 43, -219, 
43, 87, 43, -65, 0, 65, -19, -185, -97, 43, 34, -239, 
43, 78, 34, -61, 4, 56, -9, -170, -87, 43, 24, -253, 
58, 63, 4, -61, 26, 34, -9, -151, -82, 58, 24, -253, 
92, 63, -29, -78, 61, 17, -19, -117, -63, 73, 39, -253, 
136, 73, -63, -104, 100, 4, -39, -82, -48, 112, 73, -234, 
175, 102, -73, -139, 124, 14, -73, -73, -58, 170, 136, -200, 
209, 141, -68, -175, 139, 36, -117, -82, -87, 229, 200, -141, 
244, 180, -63, -212, 153, 58, -175, -117, -151, 292, 287, -68, 
292, 248, -43, -270, 168, 102, -248, -175, -209, 380, 414, 48, 
351, 366, 14, -358, 168, 190, -341, -244, -292, 488, 556, 195, 
414, 492, 78, -453, 168, 285, -453, -336, -424, 600, 717, 361, 
483, 629, 146, -556, 168, 387, -570, -429, -580, 717, 883, 531, 
561, 780, 219, -671, 170, 500, -673, -497, -751, 824, 1063, 707, 
634, 897, 263, -766, 185, 580, -756, -541, -858, 932, 1224, 883, 
683, 961, 278, -822, 202, 619, -785, -546, -868, 1054, 1361, 1005, 
702, 1044, 341, -873, 180, 692, -805, -575, -834, 1180, 1503, 1127, 
668, 1117, 448, -893, 109, 783, -814, -663, -819, 1244, 1605, 1229, 
600, 1137, 536, -868, 31, 836, -795, -780, -849, 1200, 1605, 1268, 
517, 1073, 556, -795, -19, 814, -746, -839, -897, 1039, 1483, 1215, 
463, 956, 492, -710, -14, 724, -688, -849, -951, 824, 1293, 1112, 
385, 810, 424, -597, -19, 617, -614, -868, -990, 556, 1024, 961, 
292, 614, 322, -453, -14, 468, -512, -902, -1039, 204, 668, 741, 
190, 424, 234, -307, -21, 329, -414, -946, -1093, -126, 322, 512, 
107, 356, 248, -231, -70, 302, -366, -1005, -1122, -312, 112, 356, 
53, 307, 253, -180, -100, 280, -322, -1029, -1117, -395, 0, 234, 
9, 248, 239, -129, -114, 244, -283, -1005, -1073, -434, -82, 112, 
-14, 219, 234, -102, -124, 226, -253, -961, -995, -409, -102, 29, 
-43, 219, 263, -87, -153, 241, -219, -917, -883, -346, -92, -19, 
-48, 200, 248, -75, -148, 224, -175, -844, -780, -297, -78, -63, 
-48, 161, 209, -56, -129, 185, -122, -732, -673, -248, -63, -97, 
-43, 122, 165, -39, -104, 143, -73, -624, -570, -195, -34, -122, 
-34, 122, 156, -43, -95, 139, -63, -546, -497, -156, -19, -136, 
-29, 131, 161, -51, -95, 146, -73, -502, -439, -126, -9, -146, 
-14, 146, 161, -65, -87, 153, -63, -453, -375, -87, 0, -151, 
-14, 146, 161, -65, -87, 153, -58, -424, -322, -53, 14, -165, 
4, 136, 131, -70, -63, 134, -58, -405, -292, -43, 19, -170, 
19, 136, 117, -78, -48, 126, -63, -385, -268, -24, 24, -161, 
34, 141, 107, -87, -36, 124, -68, -361, -239, -9, 39, -165, 
43, 156, 112, -100, -34, 134, -68, -346, -219, 0, 58, -161, 
48, 161, 112, -104, -31, 136, -63, -331, -204, 9, 63, -156, 
48, 175, 126, -112, -39, 151, -63, -322, -180, 9, 73, -161, 
39, 180, 141, -109, -51, 161, -53, -302, -151, 19, 78, -161, 
39, 180, 141, -109, -51, 161, -43, -292, -136, 14, 68, -161, 
39, 175, 136, -107, -48, 156, -29, -283, -136, 19, 63, -170, 
29, 165, 136, -97, -53, 151, -29, -287, -136, 29, 58, -180, 
29, 161, 131, -95, -51, 146, -24, -283, -131, 34, 53, -185, 
24, 161, 136, -92, -56, 148, -24, -283, -131, 34, 53, -185, 
24, 156, 131, -90, -53, 143, -19, -278, -122, 39, 53, -185, 
29, 156, 126, -92, -48, 141, -24, -268, -122, 29, 58, -185, 
29, 161, 131, -95, -51, 146, -24, -258, -112, 29, 58, -185, 
29, 161, 131, -95, -51, 146, -24, -258, -107, 34, 63, -180, 
29, 161, 131, -95, -51, 146, -24, -253, -102, 34, 63, -180, 
24, 161, 136, -92, -56, 148, -24, -253, -112, 34, 53, -190, 
24, 165, 141, -95, -58, 153, -24, -248, -107, 34, 53, -190, 
29, 165, 136, -97, -53, 151, -24, -244, -107, 39, 58, -190, 
29, 165, 136, -97, -53, 151, -24, -244, -102, 39, 58, -195, 
34, 156, 122, -95, -43, 139, -14, -244, -102, 43, 58, -185, 
39, 156, 117, -97, -39, 136, -14, -244, -102, 43, 63, -185, 
43, 156, 112, -100, -34, 134, -14, -239, -97, 43, 63, -180, 
48, 156, 107, -102, -29, 131, -19, -234, -97, 43, 63, -180, 
43, 165, 122, -104, -39, 143, -19, -234, -97, 48, 78, -180, 
43, 165, 122, -104, -39, 143, -19, -234, -92, 48, 78, -180, 
43, 165, 122, -104, -39, 143, -19, -234, -92, 48, 73, -180, 
43, 165, 122, -104, -39, 143, -19, -234, -92, 48, 73, -180, 
48, 175, 126, -112, -39, 151, -19, -234, -87, 53, 73, -180, 
48, 175, 126, -112, -39, 151, -19, -229, -87, 53, 73, -180, 
48, 175, 126, -112, -39, 151, -19, -229, -87, 53, 73, -180, 
48, 175, 126, -112, -39, 151, -19, -229, -87, 53, 73, -180, 
48, 175, 126, -112, -39, 151, -19, -229, -78, 53, 73, -170, 
48, 180, 131, -114, -41, 156, -19, -224, -78, 53, 73, -170, 
48, 180, 131, -114, -41, 156, -19, -224, -78, 53, 78, -170, 
48, 180, 131, -114, -41, 156, -19, -224, -78, 53, 78, -170, 
48, 170, 122, -109, -36, 146, -9, -224, -73, 48, 78, -170, 
48, 170, 122, -109, -36, 146, -9, -219, -73, 48, 78, -170, 
48, 170, 122, -109, -36, 146, -14, -219, -73, 48, 78, -170, 
48, 175, 126, -112, -39, 151, -14, -219, -73, 48, 78, -170, 
58, 170, 112, -114, -26, 141, -24, -219, -68, 48, 63, -170, 
58, 170, 112, -114, -26, 141, -24, -219, -63, 48, 63, -170, 
58, 170, 112, -114, -26, 141, -24, -219, -63, 53, 68, -165, 
58, 170, 112, -114, -26, 141, -24, -219, -63, 53, 73, -165, 
53, 180, 126, -117, -36, 153, -34, -214, -63, 53, 82, -165, 
53, 180, 126, -117, -36, 153, -34, -214, -58, 53, 82, -165, 
58, 180, 122, -119, -31, 151, -34, -214, -58, 58, 82, -165, 
58, 180, 122, -119, -31, 151, -34, -214, -58, 58, 82, -165, 
58, 180, 122, -119, -31, 151, -34, -219, -58, 58, 78, -175, 
58, 190, 131, -124, -36, 161, -34, -219, -53, 58, 78, -170, 
58, 190, 131, -124, -36, 161, -34, -219, -53, 63, 78, -165, 
58, 190, 131, -124, -36, 161, -39, -219, -48, 63, 82, -165, 
58, 200, 141, -129, -41, 170, -29, -219, -58, 53, 78, -165, 
58, 195, 136, -126, -39, 165, -29, -214, -53, 53, 78, -165, 
58, 195, 136, -126, -39, 165, -29, -214, -53, 53, 78, -165, 
63, 200, 136, -131, -36, 168, -29, -214, -53, 58, 78, -165, 
73, 200, 126, -136, -26, 163, -29, -214, -53, 58, 78, -170, 
73, 200, 126, -136, -26, 163, -29, -209, -48, 58, 82, -165, 
73, 200, 126, -136, -26, 163, -29, -209, -48, 58, 82, -165, 
73, 200, 126, -136, -26, 163, -29, -214, -48, 58, 82, -161, 
73, 200, 126, -136, -26, 163, -29, -204, -43, 68, 82, -161, 
73, 204, 131, -139, -29, 168, -29, -200, -43, 68, 82, -161, 
78, 204, 126, -141, -24, 165, -29, -200, -43, 68, 82, -161, 
78, 204, 126, -141, -24, 165, -34, -195, -39, 73, 92, -156, 
78, 195, 117, -136, -19, 156, -24, -200, -39, 68, 92, -156, 
78, 195, 117, -136, -19, 156, -24, -200, -34, 68, 97, -156, 
82, 195, 112, -139, -14, 153, -24, -200, -34, 73, 97, -156, 
82, 200, 117, -141, -17, 158, -19, -200, -29, 78, 97, -156, 
82, 214, 131, -148, -24, 173, -29, -195, -29, 78, 87, -151, 
82, 214, 131, -148, -24, 173, -29, -195, -29, 78, 92, -151, 
82, 214, 131, -148, -24, 173, -29, -190, -24, 78, 92, -151, 
82, 219, 136, -151, -26, 178, -29, -190, -24, 78, 92, -151, 
82, 229, 146, -156, -31, 187, -29, -180, -14, 73, 97, -156, 
82, 229, 146, -156, -31, 187, -34, -175, -14, 73, 107, -156, 
82, 229, 146, -156, -31, 187, -34, -175, -14, 73, 107, -156, 
92, 229, 136, -161, -21, 183, -39, -175, -14, 78, 107, -151, 
92, 234, 141, -163, -24, 187, -39, -170, -4, 78, 107, -136, 
92, 234, 141, -163, -24, 187, -39, -170, -4, 87, 112, -136, 
92, 234, 141, -163, -24, 187, -34, -165, -4, 92, 112, -136, 
97, 234, 136, -165, -19, 185, -34, -165, -4, 92, 117, -131, 
102, 234, 131, -168, -14, 183, -43, -156, 0, 102, 122, -122, 
102, 234, 131, -168, -14, 183, -43, -151, 0, 102, 126, -112, 
107, 234, 126, -170, -9, 180, -43, -146, 9, 112, 131, -112, 
107, 234, 126, -170, -9, 180, -48, -146, 9, 117, 136, -112, 
97, 239, 141, -168, -21, 190, -43, -141, 19, 117, 141, -112, 
97, 239, 141, -168, -21, 190, -39, -141, 29, 122, 146, -102, 
107, 244, 136, -175, -14, 190, -34, -136, 34, 126, 146, -97, 
107, 244, 136, -175, -14, 190, -34, -136, 39, 126, 146, -97, 
112, 253, 141, -183, -14, 197, -34, -131, 43, 131, 151, -97, 
112, 253, 141, -183, -14, 197, -34, -131, 48, 136, 151, -87, 
112, 253, 141, -183, -14, 197, -39, -122, 53, 136, 161, -82, 
112, 263, 151, -187, -19, 207, -39, -117, 58, 141, 165, -82, 
117, 258, 141, -187, -12, 200, -48, -102, 63, 146, 175, -82, 
122, 263, 141, -192, -9, 202, -48, -102, 68, 151, 175, -82, 
122, 263, 141, -192, -9, 202, -48, -102, 73, 156, 180, -82, 
122, 263, 141, -192, -9, 202, -48, -102, 78, 161, 185, -82, 
136, 273, 136, -204, 0, 204, -53, -92, 73, 156, 180, -73, 
136, 278, 141, -207, -2, 209, -53, -87, 78, 161, 185, -68, 
