I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-507, -527, -19, 517, -244, -273, 361, 146, -29, -273, -361, -361, 
-507, -527, -19, 517, -244, -273, 361, 146, -29, -273, -361, -361, 
-507, -527, -19, 517, -244, -273, 361, 146, -29, -273, -361, -361, 
-507, -527, -19, 517, -244, -273, 361, 146, -29, -273, -361, -361, 
-507, -522, -14, 514, -246, -268, 361, 146, -19, -273, -351, -351, 
-507, -517, -9, 512, -248, -263, 361, 146, -19, -273, -351, -351, 
-507, -512, -4, 509, -251, -258, 361, 146, -19, -273, -351, -351, 
-507, -507, 0, 507, -253, -253, 361, 146, -19, -273, -351, -351, 
-507, -507, 0, 507, -253, -253, 370, 156, -19, -263, -341, -341, 
-507, -507, 0, 507, -253, -253, 370, 156, -19, -263, -341, -341, 
-507, -507, 0, 507, -253, -253, 370, 156, -19, -263, -341, -341, 
-507, -507, 0, 507, -253, -253, 370, 156, -19, -263, -341, -341, 
-507, -497, 9, 502, -258, -244, 370, 165, -9, -258, -331, -331, 
-507, -497, 9, 502, -258, -244, 370, 165, -9, -253, -331, -331, 
-507, -497, 9, 502, -258, -244, 370, 165, -9, -248, -331, -331, 
-507, -497, 9, 502, -258, -244, 370, 165, -9, -244, -331, -331, 
-497, -488, 9, 492, -253, -239, 361, 175, -9, -244, -322, -331, 
-497, -488, 9, 492, -253, -239, 361, 175, -9, -244, -322, -331, 
-497, -488, 9, 492, -253, -239, 361, 175, -9, -244, -322, -331, 
-497, -488, 9, 492, -253, -239, 361, 175, -9, -244, -322, -331, 
-488, -488, 0, 488, -244, -244, 370, 185, 0, -234, -322, -331, 
-488, -488, 0, 488, -244, -244, 370, 185, 0, -234, -322, -331, 
-488, -488, 0, 488, -244, -244, 370, 185, 0, -234, -322, -331, 
-488, -488, 0, 488, -244, -244, 370, 185, 0, -234, -322, -331, 
-478, -473, 4, 475, -241, -234, 361, 190, 0, -234, -312, -322, 
-478, -468, 9, 473, -244, -229, 361, 195, 0, -234, -312, -322, 
-478, -463, 14, 470, -246, -224, 361, 200, 0, -234, -312, -322, 
-478, -458, 19, 468, -248, -219, 361, 204, 0, -234, -312, -322, 
-468, -458, 9, 463, -239, -224, 361, 214, 9, -224, -312, -317, 
-468, -458, 9, 463, -239, -224, 361, 214, 9, -224, -312, -312, 
-468, -458, 9, 463, -239, -224, 361, 214, 9, -224, -312, -307, 
-468, -458, 9, 463, -239, -224, 361, 214, 9, -224, -312, -302, 
-458, -453, 4, 456, -231, -224, 370, 224, 19, -214, -307, -302, 
-458, -448, 9, 453, -234, -219, 370, 224, 19, -214, -302, -302, 
-458, -444, 14, 451, -236, -214, 370, 224, 19, -214, -297, -302, 
-458, -439, 19, 448, -239, -209, 370, 224, 19, -214, -292, -302, 
-448, -434, 14, 441, -231, -209, 366, 224, 19, -204, -283, -297, 
-448, -429, 19, 439, -234, -204, 361, 224, 19, -204, -283, -292, 
-448, -424, 24, 436, -236, -200, 356, 224, 19, -204, -283, -287, 
-448, -419, 29, 434, -239, -195, 351, 224, 19, -204, -283, -283, 
-439, -414, 24, 427, -231, -195, 351, 239, 29, -200, -273, -273, 
-439, -409, 29, 424, -234, -190, 351, 244, 29, -195, -273, -273, 
-439, -405, 34, 422, -236, -185, 351, 248, 29, -190, -273, -273, 
-439, -400, 39, 419, -239, -180, 351, 253, 29, -185, -273, -273, 
-434, -390, 43, 412, -239, -173, 351, 263, 19, -185, -268, -263, 
