I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-517, -48, 468, 283, -492, 209, 107, -263, -97, -331, -214, -78, 
-517, -48, 468, 283, -492, 209, 107, -263, -97, -331, -214, -78, 
-517, -48, 468, 283, -492, 209, 107, -263, -97, -331, -214, -78, 
-517, -48, 468, 283, -492, 209, 107, -263, -97, -331, -214, -78, 
-517, -48, 468, 283, -492, 209, 107, -273, -97, -322, -214, -78, 
-517, -48, 468, 283, -492, 209, 107, -273, -97, -322, -214, -78, 
-517, -48, 468, 283, -492, 209, 107, -273, -97, -322, -214, -78, 
-517, -48, 468, 283, -492, 209, 107, -273, -97, -322, -214, -78, 
-527, -39, 488, 283, -507, 224, 117, -273, -87, -322, -214, -68, 
-527, -39, 488, 283, -507, 224, 117, -273, -87, -322, -214, -68, 
-527, -39, 488, 283, -507, 224, 117, -273, -87, -322, -214, -68, 
-527, -39, 488, 283, -507, 224, 117, -273, -87, -322, -214, -68, 
-517, -29, 488, 273, -502, 229, 107, -273, -97, -331, -214, -68, 
-517, -29, 488, 273, -502, 229, 107, -273, -97, -331, -214, -68, 
-517, -29, 488, 273, -502, 229, 107, -273, -97, -331, -214, -68, 
-517, -29, 488, 273, -502, 229, 107, -273, -97, -331, -214, -68, 
-507, -24, 483, 265, -495, 229, 117, -273, -97, -331, -219, -78, 
-507, -19, 488, 263, -497, 234, 117, -273, -97, -331, -224, -78, 
-507, -14, 492, 261, -500, 239, 117, -273, -97, -331, -229, -78, 
-507, -9, 497, 258, -502, 244, 117, -273, -97, -331, -234, -78, 
-507, -9, 497, 258, -502, 244, 126, -273, -97, -322, -224, -78, 
-507, -9, 497, 258, -502, 244, 126, -273, -97, -322, -224, -78, 
-507, -9, 497, 258, -502, 244, 126, -273, -97, -322, -224, -78, 
-507, -9, 497, 258, -502, 244, 126, -273, -97, -322, -224, -78, 
-507, 0, 507, 253, -507, 253, 117, -273, -87, -322, -224, -68, 
-507, 0, 507, 253, -507, 253, 117, -273, -87, -322, -224, -68, 
-507, 0, 507, 253, -507, 253, 117, -273, -87, -322, -224, -68, 
-507, 0, 507, 253, -507, 253, 117, -273, -87, -322, -224, -68, 
-517, 14, 531, 251, -524, 273, 126, -273, -87, -322, -224, -68, 
-517, 19, 536, 248, -527, 278, 126, -273, -87, -322, -224, -68, 
-517, 24, 541, 246, -529, 283, 126, -273, -87, -322, -224, -68, 
-517, 29, 546, 244, -531, 287, 126, -273, -87, -322, -224, -68, 
-517, 39, 556, 239, -536, 297, 136, -263, -78, -312, -214, -68, 
-517, 39, 556, 239, -536, 297, 136, -263, -78, -312, -214, -68, 
-517, 39, 556, 239, -536, 297, 136, -263, -78, -312, -214, -68, 
-517, 39, 556, 239, -536, 297, 136, -263, -78, -312, -214, -68, 
-527, 43, 570, 241, -549, 307, 141, -253, -73, -307, -204, -63, 
-527, 48, 575, 239, -551, 312, 146, -253, -68, -302, -204, -58, 
-527, 53, 580, 236, -553, 317, 151, -253, -63, -297, -204, -53, 
-527, 58, 585, 234, -556, 322, 156, -253, -58, -292, -204, -48, 
-522, 63, 585, 229, -553, 324, 165, -244, -58, -302, -195, -48, 
-517, 68, 585, 224, -551, 326, 165, -244, -58, -302, -195, -48, 
-512, 73, 585, 219, -549, 329, 165, -244, -58, -302, -195, -48, 
-507, 78, 585, 214, -546, 331, 165, -244, -58, -302, -195, -48, 
-517, 78, 595, 219, -556, 336, 175, -239, -53, -287, -190, -43, 
-517, 78, 595, 219, -556, 336, 175, -234, -48, -283, -185, -39, 
-517, 78, 595, 219, -556, 336, 175, -229, -43, -278, -180, -34, 
-517, 78, 595, 219, -556, 336, 175, -224, -39, -273, -175, -29, 
-507, 78, 585, 214, -546, 331, 170, -234, -39, -273, -175, -29, 
-507, 78, 585, 214, -546, 331, 165, -234, -39, -273, -175, -29, 
-507, 78, 585, 214, -546, 331, 161, -234, -39, -273, -175, -29, 
-507, 78, 585, 214, -546, 331, 156, -234, -39, -273, -175, -29, 
-517, 68, 585, 224, -551, 326, 141, -244, -43, -283, -185, -39, 
