I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 400, 439, -180, -239, 419, -292, -322, -1483, -165, -185, -195, 
-39, 400, 439, -180, -239, 419, -292, -322, -1483, -165, -185, -195, 
-39, 400, 439, -180, -239, 419, -292, -322, -1483, -165, -185, -195, 
-39, 400, 439, -180, -239, 419, -292, -322, -1483, -165, -185, -195, 
-48, 395, 444, -173, -246, 419, -283, -312, -1483, -165, -185, -185, 
-48, 390, 439, -170, -244, 414, -283, -312, -1483, -165, -185, -185, 
-48, 385, 434, -168, -241, 409, -283, -312, -1483, -165, -185, -185, 
-48, 380, 429, -165, -239, 405, -283, -312, -1483, -165, -185, -185, 
-39, 380, 419, -170, -229, 400, -283, -312, -1483, -175, -185, -175, 
-39, 380, 419, -170, -229, 400, -283, -312, -1483, -175, -185, -175, 
-39, 380, 419, -170, -229, 400, -283, -312, -1483, -175, -185, -175, 
-39, 380, 419, -170, -229, 400, -283, -312, -1483, -175, -185, -175, 
-39, 380, 419, -170, -229, 400, -283, -312, -1483, -175, -185, -175, 
-39, 380, 419, -170, -229, 400, -283, -312, -1483, -175, -185, -175, 
-39, 380, 419, -170, -229, 400, -283, -312, -1483, -175, -185, -175, 
-39, 380, 419, -170, -229, 400, -283, -312, -1483, -175, -185, -175, 
-48, 370, 419, -161, -234, 395, -283, -302, -1483, -175, -195, -185, 
-48, 370, 419, -161, -234, 395, -283, -302, -1483, -175, -195, -185, 
-48, 370, 419, -161, -234, 395, -283, -302, -1483, -175, -195, -185, 
-48, 370, 419, -161, -234, 395, -283, -302, -1483, -175, -195, -185, 
-39, 380, 419, -170, -229, 400, -283, -302, -1473, -185, -195, -185, 
-39, 380, 419, -170, -229, 400, -283, -302, -1473, -185, -195, -185, 
-39, 380, 419, -170, -229, 400, -283, -302, -1473, -185, -195, -185, 
-39, 380, 419, -170, -229, 400, -283, -302, -1473, -185, -195, -185, 
-39, 380, 419, -170, -229, 400, -273, -302, -1464, -180, -185, -180, 
-39, 380, 419, -170, -229, 400, -273, -302, -1464, -175, -185, -175, 
-39, 380, 419, -170, -229, 400, -273, -302, -1464, -170, -185, -170, 
-39, 380, 419, -170, -229, 400, -273, -302, -1464, -165, -185, -165, 
-48, 380, 429, -165, -239, 405, -283, -302, -1473, -156, -175, -165, 
-48, 380, 429, -165, -239, 405, -283, -302, -1473, -156, -175, -165, 
-48, 380, 429, -165, -239, 405, -283, -302, -1473, -156, -175, -165, 
-48, 380, 429, -165, -239, 405, -283, -302, -1473, -156, -175, -165, 
-39, 380, 419, -170, -229, 400, -283, -302, -1473, -165, -185, -156, 
