I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-341, -663, -322, 502, -9, -492, 68, 624, 478, 68, 156, -273, 
-341, -663, -322, 502, -9, -492, 68, 624, 478, 68, 156, -273, 
-341, -663, -322, 502, -9, -492, 68, 624, 478, 68, 156, -273, 
-341, -663, -322, 502, -9, -492, 68, 624, 478, 68, 156, -273, 
-356, -673, -317, 514, -19, -495, 63, 605, 453, 53, 146, -278, 
-361, -673, -312, 517, -24, -492, 58, 585, 439, 39, 136, -283, 
-366, -673, -307, 519, -29, -490, 53, 566, 424, 24, 126, -287, 
-370, -673, -302, 522, -34, -488, 48, 546, 409, 9, 117, -292, 
-370, -678, -307, 524, -31, -492, 34, 531, 390, -4, 117, -302, 
-370, -683, -312, 527, -29, -497, 29, 517, 370, -9, 117, -302, 
-370, -688, -317, 529, -26, -502, 24, 502, 351, -14, 117, -302, 
-370, -692, -322, 531, -24, -507, 19, 488, 331, -19, 117, -302, 
-366, -692, -326, 529, -19, -509, 0, 468, 302, -29, 126, -287, 
-361, -692, -331, 527, -14, -512, -9, 448, 283, -29, 126, -283, 
-356, -692, -336, 524, -9, -514, -19, 429, 263, -29, 126, -278, 
-351, -692, -341, 522, -4, -517, -29, 409, 244, -29, 126, -273, 
-346, -702, -356, 524, 4, -529, -43, 385, 229, -19, 141, -248, 
-341, -702, -361, 522, 9, -531, -48, 370, 214, -19, 156, -234, 
-336, -702, -366, 519, 14, -534, -53, 356, 200, -19, 170, -219, 
-331, -702, -370, 517, 19, -536, -58, 341, 185, -19, 185, -204, 
-322, -712, -390, 517, 34, -551, -73, 331, 170, -14, 204, -180, 
-312, -712, -400, 512, 43, -556, -78, 322, 156, -9, 224, -165, 
-302, -712, -409, 507, 53, -561, -82, 312, 141, -4, 244, -151, 
-292, -712, -419, 502, 63, -566, -87, 302, 126, 0, 263, -136, 
-287, -702, -414, 495, 63, -558, -97, 292, 117, 9, 278, -117, 
