I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 810, 839, -390, -434, 824, -58, -546, 126, 283, 556, 117, 
-29, 810, 839, -390, -434, 824, -58, -546, 126, 283, 556, 117, 
-29, 810, 839, -390, -434, 824, -58, -546, 126, 283, 556, 117, 
-29, 810, 839, -390, -434, 824, -58, -546, 126, 283, 556, 117, 
-29, 814, 844, -392, -436, 829, -58, -546, 136, 292, 566, 117, 
-29, 819, 849, -395, -439, 834, -58, -546, 136, 292, 566, 117, 
-29, 824, 854, -397, -441, 839, -58, -546, 136, 292, 566, 117, 
-29, 829, 858, -400, -444, 844, -58, -546, 136, 292, 566, 117, 
-29, 844, 873, -407, -451, 858, -68, -556, 146, 307, 570, 131, 
-29, 849, 878, -409, -453, 863, -68, -556, 156, 312, 575, 136, 
-29, 854, 883, -412, -456, 868, -68, -556, 165, 317, 580, 141, 
-29, 858, 888, -414, -458, 873, -68, -556, 175, 322, 585, 146, 
-19, 873, 893, -427, -456, 883, -78, -575, 180, 336, 590, 151, 
-19, 878, 897, -429, -458, 888, -78, -585, 185, 341, 595, 156, 
-19, 883, 902, -431, -461, 893, -78, -595, 190, 346, 600, 161, 
-19, 888, 907, -434, -463, 897, -78, -605, 195, 351, 605, 165, 
-9, 897, 907, -444, -458, 902, -87, -595, 200, 356, 619, 170, 
-9, 907, 917, -448, -463, 912, -87, -585, 204, 361, 624, 175, 
-9, 917, 927, -453, -468, 922, -87, -575, 209, 366, 629, 180, 
-9, 927, 936, -458, -473, 932, -87, -566, 214, 370, 634, 185, 
-9, 941, 951, -466, -480, 946, -97, -575, 224, 385, 639, 200, 
-9, 946, 956, -468, -483, 951, -97, -585, 234, 390, 644, 204, 
-9, 951, 961, -470, -485, 956, -97, -595, 244, 395, 649, 209, 
-9, 956, 966, -473, -488, 961, -97, -605, 253, 400, 653, 214, 
-19, 961, 980, -470, -500, 971, -97, -605, 258, 405, 658, 224, 
-19, 966, 985, -473, -502, 976, -97, -605, 263, 409, 663, 224, 
-19, 971, 990, -475, -505, 980, -97, -605, 268, 414, 668, 224, 
-19, 976, 995, -478, -507, 985, -97, -605, 273, 419, 673, 224, 
-9, 990, 1000, -490, -505, 995, -97, -614, 278, 424, 683, 234, 
-9, 995, 1005, -492, -507, 1000, -97, -614, 283, 429, 683, 234, 
-9, 1000, 1010, -495, -509, 1005, -97, -614, 287, 434, 683, 234, 
-9, 1005, 1015, -497, -512, 1010, -97, -614, 292, 439, 683, 234, 
-9, 1015, 1024, -502, -517, 1019, -97, -629, 297, 444, 692, 244, 
-9, 1015, 1024, -502, -517, 1019, -97, -634, 302, 448, 692, 244, 
-9, 1015, 1024, -502, -517, 1019, -97, -639, 307, 453, 692, 244, 
-9, 1015, 1024, -502, -517, 1019, -97, -644, 312, 458, 692, 244, 
-9, 1019, 1029, -505, -519, 1024, -97, -624, 317, 468, 702, 244, 
-9, 1024, 1034, -507, -522, 1029, -97, -614, 322, 468, 702, 244, 
-9, 1029, 1039, -509, -524, 1034, -97, -605, 326, 468, 702, 244, 
-9, 1034, 1044, -512, -527, 1039, -97, -595, 331, 468, 702, 244, 
-9, 1034, 1044, -512, -527, 1039, -97, -610, 341, 478, 702, 253, 
-9, 1034, 1044, -512, -527, 1039, -97, -614, 341, 478, 702, 253, 
-9, 1034, 1044, -512, -527, 1039, -97, -619, 341, 478, 702, 253, 
-9, 1034, 1044, -512, -527, 1039, -97, -624, 341, 478, 702, 253, 
-9, 1029, 1039, -509, -524, 1034, -87, -624, 331, 468, 692, 248, 
-9, 1024, 1034, -507, -522, 1029, -87, -624, 331, 468, 692, 244, 
-9, 1019, 1029, -505, -519, 1024, -87, -624, 331, 468, 692, 239, 
