I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 361, 361, -180, -180, 361, -107, -87, -312, -292, -126, -214, 
0, 361, 361, -180, -180, 361, -107, -87, -312, -292, -126, -214, 
0, 361, 361, -180, -180, 361, -107, -87, -312, -292, -126, -214, 
0, 361, 361, -180, -180, 361, -107, -87, -312, -292, -126, -214, 
9, 370, 361, -190, -175, 366, -107, -78, -312, -292, -117, -214, 
9, 370, 361, -190, -175, 366, -107, -78, -312, -292, -117, -214, 
9, 370, 361, -190, -175, 366, -107, -78, -312, -292, -117, -214, 
9, 370, 361, -190, -175, 366, -107, -78, -312, -292, -117, -214, 
14, 380, 366, -197, -175, 373, -117, -68, -302, -283, -117, -204, 
19, 380, 361, -200, -170, 370, -117, -68, -302, -283, -117, -204, 
24, 380, 356, -202, -165, 368, -117, -68, -302, -283, -117, -204, 
29, 380, 351, -204, -161, 366, -117, -68, -302, -283, -117, -204, 
29, 385, 356, -207, -163, 370, -117, -63, -302, -273, -107, -195, 
29, 390, 361, -209, -165, 375, -117, -58, -302, -273, -107, -195, 
29, 395, 366, -212, -168, 380, -117, -53, -302, -273, -107, -195, 
29, 400, 370, -214, -170, 385, -117, -48, -302, -273, -107, -195, 
34, 405, 370, -219, -168, 387, -126, -43, -292, -273, -97, -185, 
39, 409, 370, -224, -165, 390, -126, -39, -292, -273, -97, -185, 
43, 414, 370, -229, -163, 392, -126, -34, -292, -273, -97, -185, 
48, 419, 370, -234, -161, 395, -126, -29, -292, -273, -97, -185, 
53, 434, 380, -244, -163, 407, -126, -24, -283, -258, -92, -175, 
58, 439, 380, -248, -161, 409, -126, -19, -283, -253, -87, -175, 
63, 444, 380, -253, -158, 412, -126, -14, -283, -248, -82, -175, 
68, 448, 380, -258, -156, 414, -126, -9, -283, -244, -78, -175, 
82, 463, 380, -273, -148, 422, -131, 4, -273, -234, -73, -170, 
87, 468, 380, -278, -146, 424, -136, 9, -273, -234, -68, -165, 
92, 473, 380, -283, -143, 427, -141, 14, -273, -234, -63, -161, 
97, 478, 380, -287, -141, 429, -146, 19, -273, -234, -58, -156, 
117, 497, 380, -307, -131, 439, -161, 24, -268, -219, -43, -136, 
126, 507, 380, -317, -126, 444, -165, 29, -263, -214, -39, -126, 
136, 517, 380, -326, -122, 448, -170, 34, -258, -209, -34, -117, 
146, 527, 380, -336, -117, 453, -175, 39, -253, -204, -29, -107, 
165, 546, 380, -356, -107, 463, -180, 53, -239, -195, -9, -97, 
175, 566, 390, -370, -107, 478, -185, 58, -234, -185, 0, -87, 
185, 585, 400, -385, -107, 492, -190, 63, -229, -175, 9, -78, 
195, 605, 409, -400, -107, 507, -195, 68, -224, -165, 19, -68, 
209, 614, 405, -412, -97, 509, -209, 78, -219, -161, 34, -58, 
224, 624, 400, -424, -87, 512, -214, 87, -214, -156, 39, -48, 
239, 634, 395, -436, -78, 514, -219, 97, -209, -151, 43, -39, 
253, 644, 390, -448, -68, 517, -224, 107, -204, -146, 48, -29, 
263, 663, 400, -463, -68, 531, -234, 117, -200, -136, 68, -9, 
273, 683, 409, -478, -68, 546, -244, 117, -195, -126, 78, 0, 
283, 702, 419, -492, -68, 561, -253, 117, -190, -117, 87, 9, 
292, 722, 429, -507, -68, 575, -263, 117, -185, -107, 97, 19, 
302, 741, 439, -522, -68, 590, -278, 126, -175, -97, 102, 34, 
312, 751, 439, -531, -63, 595, -283, 126, -175, -97, 107, 39, 
322, 761, 439, -541, -58, 600, -287, 126, -175, -97, 112, 43, 
331, 771, 439, -551, -53, 605, -292, 126, -175, -97, 117, 48, 
346, 780, 434, -563, -43, 607, -297, 126, -175, -92, 131, 63, 
351, 790, 439, -570, -43, 614, -302, 126, -175, -87, 136, 68, 
356, 800, 444, -578, -43, 622, -307, 126, -175, -82, 141, 73, 
361, 810, 448, -585, -43, 629, -312, 126, -175, -78, 146, 78, 
361, 824, 463, -592, -51, 644, -317, 122, -165, -68, 156, 82, 
361, 829, 468, -595, -53, 649, -322, 117, -165, -68, 156, 87, 
361, 834, 473, -597, -56, 653, -326, 112, -165, -68, 156, 92, 
361, 839, 478, -600, -58, 658, -331, 107, -165, -68, 156, 97, 
356, 829, 473, -592, -58, 651, -331, 92, -165, -78, 146, 107, 
351, 829, 478, -590, -63, 653, -331, 87, -165, -78, 146, 107, 
346, 829, 483, -588, -68, 656, -331, 82, -165, -78, 146, 107, 
341, 829, 488, -585, -73, 658, -331, 78, -165, -78, 146, 107, 
326, 824, 497, -575, -85, 661, -322, 63, -175, -78, 146, 102, 
322, 819, 497, -570, -87, 658, -322, 58, -175, -78, 146, 97, 
317, 814, 497, -566, -90, 656, -322, 53, -175, -78, 146, 92, 
312, 810, 497, -561, -92, 653, -322, 48, -175, -78, 146, 87, 
302, 795, 492, -549, -95, 644, -312, 29, -185, -82, 141, 82, 
292, 790, 497, -541, -102, 644, -312, 19, -185, -87, 136, 78, 
283, 785, 502, -534, -109, 644, -312, 9, -185, -92, 131, 73, 
273, 780, 507, -527, -117, 644, -312, 0, -185, -97, 126, 68, 
253, 761, 507, -507, -126, 634, -292, -14, -190, -107, 107, 53, 
234, 741, 507, -488, -136, 624, -283, -19, -195, -117, 97, 48, 
214, 722, 507, -468, -146, 614, -273, -24, -200, -126, 87, 43, 
195, 702, 507, -448, -156, 605, -263, -29, -204, -136, 78, 39, 
185, 678, 492, -431, -153, 585, -258, -43, -219, -151, 68, 19, 
175, 663, 488, -419, -156, 575, -253, -48, -224, -156, 58, 9, 
165, 649, 483, -407, -158, 566, -248, -53, -229, -161, 48, 0, 
156, 634, 478, -395, -161, 556, -244, -58, -234, -165, 39, -9, 
136, 614, 478, -375, -170, 546, -229, -63, -239, -170, 24, -24, 
126, 605, 478, -366, -175, 541, -224, -68, -244, -175, 19, -29, 
117, 595, 478, -356, -180, 536, -219, -73, -248, -180, 14, -34, 
107, 585, 478, -346, -185, 531, -214, -78, -253, -185, 9, -39, 
87, 561, 473, -324, -192, 517, -200, -87, -258, -195, 0, -48, 
78, 546, 468, -312, -195, 507, -195, -97, -263, -204, -9, -58, 
68, 531, 463, -300, -197, 497, -190, -107, -268, -214, -19, -68, 
58, 517, 458, -287, -200, 488, -185, -117, -273, -224, -29, -78, 
43, 497, 453, -270, -204, 475, -180, -126, -287, -229, -43, -82, 
39, 488, 448, -263, -204, 468, -175, -126, -292, -234, -48, -87, 
34, 478, 444, -256, -204, 461, -170, -126, -297, -239, -53, -92, 
29, 468, 439, -248, -204, 453, -165, -126, -302, -244, -58, -97, 
14, 458, 444, -236, -214, 451, -161, -136, -302, -258, -63, -102, 
9, 448, 439, -229, -214, 444, -156, -136, -302, -263, -68, -107, 
4, 439, 434, -222, -214, 436, -151, -136, -302, -268, -73, -112, 
0, 429, 429, -214, -214, 429, -146, -136, -302, -273, -78, -117, 
-9, 419, 429, -204, -219, 424, -136, -146, -312, -278, -82, -131, 
