I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
400, -312, -712, -43, 556, -512, -1122, -68, -566, -175, -566, -312, 
400, -312, -712, -43, 556, -512, -1122, -68, -566, -175, -566, -312, 
400, -312, -712, -43, 556, -512, -1122, -68, -566, -175, -566, -312, 
400, -312, -712, -43, 556, -512, -1122, -68, -566, -175, -566, -312, 
395, -317, -712, -39, 553, -514, -1117, -78, -570, -190, -575, -317, 
390, -322, -712, -34, 551, -517, -1112, -87, -575, -195, -575, -322, 
385, -326, -712, -29, 549, -519, -1107, -97, -580, -200, -575, -326, 
380, -331, -712, -24, 546, -522, -1102, -107, -585, -204, -575, -331, 
370, -341, -712, -14, 541, -527, -1088, -117, -600, -209, -590, -341, 
370, -341, -712, -14, 541, -527, -1083, -126, -605, -214, -595, -341, 
370, -341, -712, -14, 541, -527, -1078, -136, -610, -219, -600, -341, 
370, -341, -712, -14, 541, -527, -1073, -146, -614, -224, -605, -341, 
366, -351, -717, -7, 541, -534, -1088, -156, -629, -229, -619, -346, 
361, -351, -712, -4, 536, -531, -1093, -165, -634, -234, -624, -351, 
356, -351, -707, -2, 531, -529, -1098, -175, -639, -239, -629, -356, 
351, -351, -702, 0, 527, -527, -1102, -185, -644, -244, -634, -361, 
341, -351, -692, 4, 517, -522, -1112, -200, -653, -253, -639, -375, 
341, -351, -692, 4, 517, -522, -1112, -204, -663, -263, -644, -380, 
341, -351, -692, 4, 517, -522, -1112, -209, -673, -273, -649, -385, 
341, -351, -692, 4, 517, -522, -1112, -214, -683, -283, -653, -390, 
331, -356, -688, 12, 509, -522, -1102, -219, -692, -292, -663, -390, 
331, -361, -692, 14, 512, -527, -1093, -224, -692, -292, -663, -390, 
331, -366, -697, 17, 514, -531, -1083, -229, -692, -292, -663, -390, 
331, -370, -702, 19, 517, -536, -1073, -234, -692, -292, -663, -390, 
322, -380, -702, 29, 512, -541, -1068, -239, -697, -302, -673, -400, 
322, -380, -702, 29, 512, -541, -1063, -244, -702, -302, -673, -400, 
322, -380, -702, 29, 512, -541, -1058, -248, -707, -302, -673, -400, 
322, -380, -702, 29, 512, -541, -1054, -253, -712, -302, -673, -400, 
322, -370, -692, 24, 507, -531, -1044, -263, -722, -307, -678, -409, 
322, -370, -692, 24, 507, -531, -1044, -263, -722, -312, -683, -409, 
322, -370, -692, 24, 507, -531, -1044, -263, -722, -317, -688, -409, 
322, -370, -692, 24, 507, -531, -1044, -263, -722, -322, -692, -409, 
312, -370, -683, 29, 497, -527, -1034, -273, -732, -322, -692, -409, 
312, -370, -683, 29, 497, -527, -1034, -273, -732, -322, -692, -409, 
312, -370, -683, 29, 497, -527, -1034, -273, -732, -322, -692, -409, 
312, -370, -683, 29, 497, -527, -1034, -273, -732, -322, -692, -409, 
312, -370, -683, 29, 497, -527, -1044, -283, -722, -312, -692, -419, 
312, -370, -683, 29, 497, -527, -1044, -283, -722, -312, -692, -419, 
312, -370, -683, 29, 497, -527, -1044, -283, -722, -312, -692, -419, 
312, -370, -683, 29, 497, -527, -1044, -283, -722, -312, -692, -419, 
312, -361, -673, 24, 492, -517, -1029, -273, -722, -302, -683, -414, 
312, -361, -673, 24, 492, -517, -1024, -273, -722, -302, -683, -409, 
312, -361, -673, 24, 492, -517, -1019, -273, -722, -302, -683, -405, 
312, -361, -673, 24, 492, -517, -1015, -273, -722, -302, -683, -400, 
