I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-273, -722, -448, 497, 87, -585, 68, -68, -322, -68, 195, -136, 
-273, -722, -448, 497, 87, -585, 68, -68, -322, -68, 195, -136, 
-273, -722, -448, 497, 87, -585, 68, -68, -322, -68, 195, -136, 
-273, -722, -448, 497, 87, -585, 68, -68, -322, -68, 195, -136, 
-283, -712, -429, 497, 73, -570, 43, -73, -331, -58, 204, -131, 
-283, -712, -429, 497, 73, -570, 19, -78, -341, -58, 204, -126, 
-283, -712, -429, 497, 73, -570, -4, -82, -351, -58, 204, -122, 
-283, -712, -429, 497, 73, -570, -29, -87, -361, -58, 204, -117, 
-292, -697, -405, 495, 56, -551, -19, -102, -370, -63, 209, -107, 
-292, -692, -400, 492, 53, -546, -19, -107, -380, -68, 214, -97, 
-292, -688, -395, 490, 51, -541, -19, -112, -390, -73, 219, -87, 
-292, -683, -390, 488, 48, -536, -19, -117, -400, -78, 224, -78, 
-292, -668, -375, 480, 41, -522, -39, -126, -419, -78, 229, -73, 
-292, -663, -370, 478, 39, -517, -48, -136, -429, -78, 234, -68, 
-292, -658, -366, 475, 36, -512, -58, -146, -439, -78, 239, -63, 
-292, -653, -361, 473, 34, -507, -68, -156, -448, -78, 244, -58, 
-292, -639, -346, 466, 26, -492, -78, -170, -468, -87, 244, -48, 
-292, -634, -341, 463, 24, -488, -78, -175, -478, -87, 244, -48, 
-292, -629, -336, 461, 21, -483, -78, -180, -488, -87, 244, -48, 
-292, -624, -331, 458, 19, -478, -78, -185, -497, -87, 244, -48, 
-292, -614, -322, 453, 14, -468, -87, -200, -522, -92, 253, -39, 
-292, -605, -312, 448, 9, -458, -97, -214, -536, -97, 253, -39, 
-292, -595, -302, 444, 4, -448, -107, -229, -551, -102, 253, -39, 
-292, -585, -292, 439, 0, -439, -117, -244, -566, -107, 253, -39, 
-302, -575, -273, 439, -14, -424, -126, -258, -585, -117, 263, -34, 
-302, -566, -263, 434, -19, -414, -136, -263, -595, -117, 263, -29, 
-302, -556, -253, 429, -24, -405, -146, -268, -605, -117, 263, -24, 
-302, -546, -244, 424, -29, -395, -156, -273, -614, -117, 263, -19, 
-292, -531, -239, 412, -26, -385, -161, -283, -629, -117, 268, -4, 
-292, -527, -234, 409, -29, -380, -165, -292, -644, -117, 273, 0, 
-292, -522, -229, 407, -31, -375, -170, -302, -658, -117, 278, 4, 
-292, -517, -224, 405, -34, -370, -175, -312, -673, -117, 283, 9, 
-292, -512, -219, 402, -36, -366, -185, -326, -688, -117, 297, 19, 
-292, -507, -214, 400, -39, -361, -195, -331, -692, -117, 302, 29, 
-292, -502, -209, 397, -41, -356, -204, -336, -697, -117, 307, 39, 
-292, -497, -204, 395, -43, -351, -214, -341, -702, -117, 312, 48, 
-283, -483, -200, 383, -41, -341, -219, -356, -712, -107, 322, 58, 
-283, -478, -195, 380, -43, -336, -224, -361, -722, -107, 322, 58, 
-283, -473, -190, 378, -46, -331, -229, -366, -732, -107, 322, 58, 
-283, -468, -185, 375, -48, -326, -234, -370, -741, -107, 322, 58, 
-273, -453, -180, 363, -46, -317, -244, -380, -746, -97, 331, 48, 
-273, -448, -175, 361, -48, -312, -244, -380, -751, -97, 331, 48, 
-273, -444, -170, 358, -51, -307, -244, -380, -756, -97, 331, 48, 
-273, -439, -165, 356, -53, -302, -244, -380, -761, -97, 331, 48, 
-273, -429, -156, 351, -58, -292, -253, -380, -756, -87, 331, 48, 
-273, -429, -156, 351, -58, -292, -253, -380, -751, -87, 331, 48, 
-273, -429, -156, 351, -58, -292, -253, -380, -746, -87, 331, 48, 
-273, -429, -156, 351, -58, -292, -253, -380, -741, -87, 331, 48, 
-273, -424, -151, 348, -61, -287, -253, -370, -736, -82, 331, 39, 
-273, -419, -146, 346, -63, -283, -253, -370, -732, -78, 331, 39, 
-273, -414, -141, 344, -65, -278, -253, -370, -727, -73, 331, 39, 
-273, -409, -136, 341, -68, -273, -253, -370, -722, -68, 331, 39, 
-263, -409, -146, 336, -58, -278, -244, -361, -697, -58, 331, 24, 
-263, -409, -146, 336, -58, -278, -244, -351, -683, -48, 331, 19, 
-263, -409, -146, 336, -58, -278, -244, -341, -668, -39, 331, 14, 
-263, -409, -146, 336, -58, -278, -244, -331, -653, -29, 331, 9, 
-263, -419, -156, 341, -53, -287, -234, -317, -619, -14, 317, -4, 
-263, -419, -156, 341, -53, -287, -224, -312, -595, -9, 312, -9, 
-263, -419, -156, 341, -53, -287, -214, -307, -570, -4, 307, -14, 
-263, -419, -156, 341, -53, -287, -204, -302, -546, 0, 302, -19, 
-263, -434, -170, 348, -46, -302, -195, -278, -507, 4, 297, -29, 
-263, -439, -175, 351, -43, -307, -185, -263, -478, 9, 292, -39, 
-263, -444, -180, 353, -41, -312, -175, -248, -448, 14, 287, -48, 
-263, -448, -185, 356, -39, -317, -165, -234, -419, 19, 283, -58, 
-273, -453, -180, 363, -46, -317, -156, -209, -375, 39, 273, -73, 
-273, -458, -185, 366, -43, -322, -146, -195, -341, 48, 273, -78, 
-273, -463, -190, 368, -41, -326, -136, -180, -307, 58, 273, -82, 
-273, -468, -195, 370, -39, -331, -126, -165, -273, 68, 273, -87, 
