I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
341, 97, -244, -219, 292, -73, 39, 48, -19, -566, -39, -673, 
341, 97, -244, -219, 292, -73, 39, 48, -19, -566, -39, -673, 
341, 97, -244, -219, 292, -73, 39, 48, -19, -566, -39, -673, 
341, 97, -244, -219, 292, -73, 39, 48, -19, -566, -39, -673, 
361, 117, -244, -239, 302, -63, 29, 58, -19, -556, -29, -663, 
370, 126, -244, -248, 307, -58, 19, 58, -19, -556, -29, -663, 
380, 136, -244, -258, 312, -53, 9, 58, -19, -556, -29, -663, 
390, 146, -244, -268, 317, -48, 0, 58, -19, -556, -29, -663, 
400, 146, -253, -273, 326, -53, -9, 68, -19, -556, -29, -663, 
400, 146, -253, -273, 326, -53, -9, 68, -19, -556, -29, -663, 
400, 146, -253, -273, 326, -53, -9, 68, -19, -556, -29, -663, 
400, 146, -253, -273, 326, -53, -9, 68, -19, -556, -29, -663, 
380, 126, -253, -253, 317, -63, 0, 63, -24, -561, -39, -668, 
370, 117, -253, -244, 312, -68, 9, 58, -29, -566, -39, -673, 
361, 107, -253, -234, 307, -73, 19, 53, -34, -570, -39, -678, 
351, 97, -253, -224, 302, -78, 29, 48, -39, -575, -39, -683, 
351, 97, -253, -224, 302, -78, 34, 39, -29, -570, -39, -673, 
351, 97, -253, -224, 302, -78, 39, 39, -29, -566, -39, -673, 
351, 97, -253, -224, 302, -78, 43, 39, -29, -561, -39, -673, 
351, 97, -253, -224, 302, -78, 48, 39, -29, -556, -39, -673, 
361, 97, -263, -229, 312, -82, 39, 39, -39, -556, -39, -673, 
361, 97, -263, -229, 312, -82, 39, 39, -39, -556, -39, -673, 
361, 97, -263, -229, 312, -82, 39, 39, -39, -556, -39, -673, 
361, 97, -263, -229, 312, -82, 39, 39, -39, -556, -39, -673, 
361, 97, -263, -229, 312, -82, 34, 39, -48, -556, -39, -673, 
361, 97, -263, -229, 312, -82, 29, 39, -48, -556, -39, -673, 
361, 97, -263, -229, 312, -82, 24, 39, -48, -556, -39, -673, 
361, 97, -263, -229, 312, -82, 19, 39, -48, -556, -39, -673, 
375, 112, -263, -244, 319, -75, 9, 48, -48, -551, -29, -668, 
380, 117, -263, -248, 322, -73, 0, 48, -48, -546, -29, -663, 
385, 122, -263, -253, 324, -70, -9, 48, -48, -541, -29, -658, 
390, 126, -263, -258, 326, -68, -19, 48, -48, -536, -29, -653, 
375, 122, -253, -248, 314, -65, -4, 39, -53, -541, -39, -658, 
370, 117, -253, -244, 312, -68, 0, 39, -58, -546, -39, -663, 
366, 112, -253, -239, 309, -70, 4, 39, -63, -551, -39, -668, 
361, 107, -253, -234, 307, -73, 9, 39, -68, -556, -39, -673, 
351, 97, -253, -224, 302, -78, 14, 29, -68, -556, -48, -683, 
351, 97, -253, -224, 302, -78, 19, 29, -68, -556, -48, -683, 
351, 97, -253, -224, 302, -78, 24, 29, -68, -556, -48, -683, 
351, 97, -253, -224, 302, -78, 29, 29, -68, -556, -48, -683, 
351, 87, -263, -219, 307, -87, 29, 29, -68, -556, -58, -683, 
351, 87, -263, -219, 307, -87, 29, 29, -68, -556, -58, -683, 
351, 87, -263, -219, 307, -87, 29, 29, -68, -556, -58, -683, 
351, 87, -263, -219, 307, -87, 29, 29, -68, -556, -58, -683, 
366, 102, -263, -234, 314, -80, 14, 29, -68, -556, -58, -683, 
370, 107, -263, -239, 317, -78, 9, 29, -68, -556, -58, -683, 
375, 112, -263, -244, 319, -75, 4, 29, -68, -556, -58, -683, 
380, 117, -263, -248, 322, -73, 0, 29, -68, -556, -58, -683, 
390, 126, -263, -258, 326, -68, 0, 34, -58, -546, -48, -673, 
390, 126, -263, -258, 326, -68, 0, 39, -58, -546, -48, -673, 
390, 126, -263, -258, 326, -68, 0, 43, -58, -546, -48, -673, 
390, 126, -263, -258, 326, -68, 0, 48, -58, -546, -48, -673, 
400, 136, -263, -268, 331, -63, 0, 48, -68, -541, -48, -673, 
400, 136, -263, -268, 331, -63, 0, 48, -68, -536, -48, -673, 
400, 136, -263, -268, 331, -63, 0, 48, -68, -531, -48, -673, 
400, 136, -263, -268, 331, -63, 0, 48, -68, -527, -48, -673, 
385, 126, -258, -256, 322, -65, 14, 43, -68, -531, -48, -673, 
380, 117, -263, -248, 322, -73, 19, 39, -68, -536, -48, -673, 
375, 107, -268, -241, 322, -80, 24, 34, -68, -541, -48, -673, 
370, 97, -273, -234, 322, -87, 29, 29, -68, -546, -48, -673, 
366, 87, -278, -226, 322, -95, 29, 19, -78, -556, -53, -678, 
361, 87, -273, -224, 317, -92, 29, 19, -78, -556, -58, -683, 
356, 87, -268, -222, 312, -90, 29, 19, -78, -556, -63, -688, 
351, 87, -263, -219, 307, -87, 29, 19, -78, -556, -68, -692, 
356, 102, -253, -229, 305, -75, 19, 29, -78, -556, -68, -702, 
361, 107, -253, -234, 307, -73, 19, 29, -78, -556, -68, -702, 
366, 112, -253, -239, 309, -70, 19, 29, -78, -556, -68, -702, 
