I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, -136, -19, 126, -48, -78, -78, -97, -165, -448, -156, -87, 
-117, -136, -19, 126, -48, -78, -78, -97, -165, -448, -156, -87, 
-117, -136, -19, 126, -48, -78, -78, -97, -165, -448, -156, -87, 
-117, -136, -19, 126, -48, -78, -78, -97, -165, -448, -156, -87, 
-117, -126, -9, 122, -53, -68, -82, -97, -175, -448, -165, -87, 
-117, -126, -9, 122, -53, -68, -87, -97, -175, -448, -165, -87, 
-117, -126, -9, 122, -53, -68, -92, -97, -175, -448, -165, -87, 
-117, -126, -9, 122, -53, -68, -97, -97, -175, -448, -165, -87, 
-117, -136, -19, 126, -48, -78, -87, -97, -175, -439, -165, -87, 
-117, -136, -19, 126, -48, -78, -87, -97, -175, -439, -165, -87, 
-117, -136, -19, 126, -48, -78, -87, -97, -175, -439, -165, -87, 
-117, -136, -19, 126, -48, -78, -87, -97, -175, -439, -165, -87, 
-117, -146, -29, 131, -43, -87, -78, -97, -175, -444, -165, -87, 
-117, -146, -29, 131, -43, -87, -78, -97, -175, -448, -165, -87, 
-117, -146, -29, 131, -43, -87, -78, -97, -175, -453, -165, -87, 
-117, -146, -29, 131, -43, -87, -78, -97, -175, -458, -165, -87, 
-117, -146, -29, 131, -43, -87, -87, -107, -175, -453, -165, -87, 
-117, -146, -29, 131, -43, -87, -87, -107, -175, -448, -165, -87, 
-117, -146, -29, 131, -43, -87, -87, -107, -175, -444, -165, -87, 
-117, -146, -29, 131, -43, -87, -87, -107, -175, -439, -165, -87, 
-117, -136, -19, 126, -48, -78, -87, -107, -175, -453, -165, -97, 
-117, -136, -19, 126, -48, -78, -87, -107, -175, -458, -165, -97, 
-117, -136, -19, 126, -48, -78, -87, -107, -175, -463, -165, -97, 
-117, -136, -19, 126, -48, -78, -87, -107, -175, -468, -165, -97, 
-117, -136, -19, 126, -48, -78, -87, -107, -175, -468, -175, -87, 
-117, -136, -19, 126, -48, -78, -87, -107, -175, -468, -175, -87, 
-117, -136, -19, 126, -48, -78, -87, -107, -175, -468, -175, -87, 
-117, -136, -19, 126, -48, -78, -87, -107, -175, -468, -175, -87, 
-117, -146, -29, 131, -43, -87, -87, -107, -175, -458, -165, -87, 
-117, -146, -29, 131, -43, -87, -87, -107, -175, -458, -165, -87, 
-117, -146, -29, 131, -43, -87, -87, -107, -175, -458, -165, -87, 
-117, -146, -29, 131, -43, -87, -87, -107, -175, -458, -165, -87, 
-117, -136, -19, 126, -48, -78, -97, -107, -185, -463, -165, -97, 
-117, -136, -19, 126, -48, -78, -97, -107, -185, -468, -165, -97, 
-117, -136, -19, 126, -48, -78, -97, -107, -185, -473, -165, -97, 
-117, -136, -19, 126, -48, -78, -97, -107, -185, -478, -165, -97, 
-126, -146, -19, 136, -53, -82, -97, -107, -175, -473, -175, -87, 
-126, -146, -19, 136, -53, -82, -97, -107, -175, -468, -175, -87, 
-126, -146, -19, 136, -53, -82, -97, -107, -175, -463, -175, -87, 
-126, -146, -19, 136, -53, -82, -97, -107, -175, -458, -175, -87, 
-117, -156, -39, 136, -39, -97, -97, -117, -175, -463, -175, -87, 
-117, -156, -39, 136, -39, -97, -97, -117, -175, -468, -175, -87, 
-117, -156, -39, 136, -39, -97, -97, -117, -175, -473, -175, -87, 
-117, -156, -39, 136, -39, -97, -97, -117, -175, -478, -175, -87, 
-117, -146, -29, 131, -43, -87, -97, -117, -175, -478, -175, -97, 
-117, -146, -29, 131, -43, -87, -97, -117, -175, -478, -175, -97, 
-117, -146, -29, 131, -43, -87, -97, -117, -175, -478, -175, -97, 
-117, -146, -29, 131, -43, -87, -97, -117, -175, -478, -175, -97, 
-126, -146, -19, 136, -53, -82, -97, -117, -175, -468, -175, -97, 
-126, -146, -19, 136, -53, -82, -97, -117, -175, -468, -175, -97, 
-126, -146, -19, 136, -53, -82, -97, -117, -175, -468, -175, -97, 
-126, -146, -19, 136, -53, -82, -97, -117, -175, -468, -175, -97, 
-117, -146, -29, 131, -43, -87, -97, -117, -185, -473, -175, -97, 
-117, -146, -29, 131, -43, -87, -97, -117, -185, -478, -175, -97, 
-117, -146, -29, 131, -43, -87, -97, -117, -185, -483, -175, -97, 
-117, -146, -29, 131, -43, -87, -97, -117, -185, -488, -175, -97, 
-126, -146, -19, 136, -53, -82, -97, -117, -185, -483, -175, -97, 
-126, -146, -19, 136, -53, -82, -97, -117, -185, -478, -175, -97, 
-126, -146, -19, 136, -53, -82, -97, -117, -185, -473, -175, -97, 
-126, -146, -19, 136, -53, -82, -97, -117, -185, -468, -175, -97, 
-117, -136, -19, 126, -48, -78, -107, -126, -195, -483, -185, -97, 
-117, -136, -19, 126, -48, -78, -107, -126, -195, -488, -185, -97, 
-117, -136, -19, 126, -48, -78, -107, -126, -195, -492, -185, -97, 
-117, -136, -19, 126, -48, -78, -107, -126, -195, -497, -185, -97, 
-126, -146, -19, 136, -53, -82, -107, -117, -185, -492, -175, -87, 
-126, -146, -19, 136, -53, -82, -107, -117, -185, -488, -175, -87, 
-126, -146, -19, 136, -53, -82, -107, -117, -185, -483, -175, -87, 
-126, -146, -19, 136, -53, -82, -107, -117, -185, -478, -175, -87, 
-126, -146, -19, 136, -53, -82, -97, -117, -185, -478, -175, -97, 
-126, -146, -19, 136, -53, -82, -97, -117, -185, -478, -175, -97, 
-126, -146, -19, 136, -53, -82, -97, -117, -185, -478, -175, -97, 
-126, -146, -19, 136, -53, -82, -97, -117, -185, -478, -175, -97, 
-117, -156, -39, 136, -39, -97, -107, -117, -185, -483, -175, -97, 
-117, -156, -39, 136, -39, -97, -107, -117, -185, -488, -175, -97, 
-117, -156, -39, 136, -39, -97, -107, -117, -185, -492, -175, -97, 
-117, -156, -39, 136, -39, -97, -107, -117, -185, -497, -175, -97, 
-126, -146, -19, 136, -53, -82, -107, -126, -185, -492, -185, -97, 
-126, -146, -19, 136, -53, -82, -107, -126, -185, -488, -185, -97, 
-126, -146, -19, 136, -53, -82, -107, -126, -185, -483, -185, -97, 
-126, -146, -19, 136, -53, -82, -107, -126, -185, -478, -185, -97, 
-126, -146, -19, 136, -53, -82, -107, -126, -195, -492, -185, -97, 
-126, -146, -19, 136, -53, -82, -107, -126, -195, -497, -185, -97, 
-126, -146, -19, 136, -53, -82, -107, -126, -195, -502, -185, -97, 
-126, -146, -19, 136, -53, -82, -107, -126, -195, -507, -185, -97, 
-126, -151, -24, 139, -51, -87, -97, -117, -185, -502, -175, -87, 
-126, -156, -29, 141, -48, -92, -97, -117, -185, -497, -175, -87, 
-126, -161, -34, 143, -46, -97, -97, -117, -185, -492, -175, -87, 
-126, -165, -39, 146, -43, -102, -97, -117, -185, -488, -175, -87, 
-126, -156, -29, 141, -48, -92, -107, -117, -185, -497, -175, -97, 
-126, -156, -29, 141, -48, -92, -107, -117, -185, -497, -175, -97, 
-126, -156, -29, 141, -48, -92, -107, -117, -185, -497, -175, -97, 
-126, -156, -29, 141, -48, -92, -107, -117, -185, -497, -175, -97, 
-126, -146, -19, 136, -53, -82, -107, -126, -195, -507, -175, -97, 
-126, -146, -19, 136, -53, -82, -107, -126, -195, -507, -175, -97, 
-126, -146, -19, 136, -53, -82, -107, -126, -195, -507, -175, -97, 
-126, -146, -19, 136, -53, -82, -107, -126, -195, -507, -175, -97, 
-126, -156, -29, 141, -48, -92, -117, -126, -195, -502, -175, -97, 
