I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
976, 302, -673, -639, 824, -185, 0, 0, 0, -204, 468, 0, 
976, 302, -673, -639, 824, -185, 0, 0, 0, -204, 468, 0, 
976, 302, -673, -639, 824, -185, 0, 0, 0, -204, 468, 0, 
976, 302, -673, -639, 824, -185, 0, 0, 0, -204, 468, 0, 
990, 273, -717, -631, 854, -222, 0, 0, 0, -229, 478, 0, 
995, 253, -741, -624, 868, -244, 0, 0, 0, -253, 478, 0, 
1000, 234, -766, -617, 883, -265, 0, 0, 0, -278, 478, 0, 
1005, 214, -790, -610, 897, -287, 0, 0, 0, -302, 478, 0, 
990, 224, -766, -607, 878, -270, 0, 0, 0, -302, 478, 0, 
985, 224, -761, -605, 873, -268, 0, 0, 0, -302, 478, 0, 
980, 224, -756, -602, 868, -265, 0, 0, 0, -302, 478, 0, 
976, 224, -751, -600, 863, -263, 0, 0, 0, -302, 478, 0, 
961, 204, -756, -583, 858, -275, 0, 0, 0, -312, 478, 0, 
946, 195, -751, -570, 849, -278, 0, 0, 0, -312, 478, 0, 
932, 185, -746, -558, 839, -280, 0, 0, 0, -312, 478, 0, 
917, 175, -741, -546, 829, -283, 0, 0, 0, -312, 478, 0, 
951, 190, -761, -570, 856, -285, 0, 0, 0, -317, 478, 0, 
976, 195, -780, -585, 878, -292, 0, 0, 0, -322, 478, 0, 
1000, 200, -800, -600, 900, -300, 0, 0, 0, -326, 478, 0, 
1024, 204, -819, -614, 922, -307, 0, 0, 0, -331, 478, 0, 
1034, 214, -819, -624, 927, -302, 0, 0, 0, -326, 478, 0, 
1044, 224, -819, -634, 932, -297, 0, 0, 0, -322, 478, 0, 
1054, 234, -819, -644, 936, -292, 0, 0, 0, -317, 478, 0, 
1063, 244, -819, -653, 941, -287, 0, 0, 0, -312, 478, 0, 
1034, 200, -834, -617, 934, -317, 0, 0, 0, -326, 478, 0, 
1005, 165, -839, -585, 922, -336, 0, 0, 0, -341, 478, 0, 
976, 131, -844, -553, 910, -356, 0, 0, 0, -356, 478, 0, 
946, 97, -849, -522, 897, -375, 0, 0, 0, -370, 478, 0, 
971, 131, -839, -551, 905, -353, 0, 0, 0, -346, 478, 0, 
985, 165, -819, -575, 902, -326, 0, 0, 0, -331, 478, 0, 
1000, 200, -800, -600, 900, -300, 0, 0, 0, -317, 478, 0, 
1015, 234, -780, -624, 897, -273, 0, 0, 0, -302, 478, 0, 
