I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-346, -34, 312, 190, -329, 139, 668, 439, 409, 488, 780, 483, 
-346, -43, 302, 195, -324, 129, 668, 439, 409, 488, 775, 473, 
-341, -43, 297, 192, -319, 126, 668, 444, 409, 488, 775, 473, 
-341, -39, 302, 190, -322, 131, 668, 444, 409, 488, 775, 473, 
-336, -24, 312, 180, -324, 143, 658, 448, 419, 497, 795, 488, 
-331, -14, 317, 173, -324, 151, 658, 458, 424, 502, 805, 497, 
-322, -4, 317, 163, -319, 156, 658, 463, 434, 507, 814, 507, 
-307, 4, 312, 151, -309, 158, 653, 468, 439, 517, 819, 517, 
-302, -4, 297, 153, -300, 146, 673, 458, 434, 512, 810, 512, 
-302, -14, 287, 158, -295, 136, 683, 458, 429, 507, 814, 507, 
-302, -19, 283, 161, -292, 131, 688, 453, 419, 502, 819, 497, 
-302, -24, 278, 163, -290, 126, 692, 453, 414, 507, 819, 488, 
-292, -14, 278, 153, -285, 131, 683, 453, 409, 517, 829, 497, 
-287, -19, 268, 153, -278, 124, 673, 458, 409, 512, 829, 502, 
-283, -24, 258, 153, -270, 117, 668, 463, 409, 512, 829, 507, 
-283, -24, 258, 153, -270, 117, 663, 468, 409, 512, 829, 522, 
-292, -24, 268, 158, -280, 122, 668, 478, 414, 517, 834, 512, 
-297, -39, 258, 168, -278, 109, 673, 468, 400, 507, 829, 502, 
-302, -43, 258, 173, -280, 107, 678, 468, 385, 497, 819, 492, 
-307, -48, 258, 178, -283, 104, 683, 468, 385, 492, 814, 492, 
-307, -63, 244, 185, -275, 90, 678, 458, 375, 483, 805, 492, 
-302, -73, 229, 187, -265, 78, 678, 458, 370, 478, 800, 483, 
-302, -78, 224, 190, -263, 73, 678, 458, 366, 478, 800, 483, 
-312, -82, 229, 197, -270, 73, 673, 448, 366, 473, 790, 478, 
-322, -82, 239, 202, -280, 78, 673, 453, 356, 458, 785, 478, 
-326, -97, 229, 212, -278, 65, 673, 448, 336, 444, 775, 458, 
-331, -122, 209, 226, -270, 43, 678, 444, 317, 424, 751, 448, 
-331, -122, 209, 226, -270, 43, 678, 439, 297, 414, 746, 439, 
-346, -131, 214, 239, -280, 41, 692, 424, 283, 395, 741, 424, 
-351, -136, 214, 244, -283, 39, 702, 414, 278, 395, 736, 419, 
-356, -136, 219, 246, -287, 41, 712, 409, 273, 395, 732, 414, 
-356, -136, 219, 246, -287, 41, 717, 405, 268, 395, 732, 414, 
-351, -141, 209, 246, -280, 34, 722, 409, 283, 405, 722, 414, 
-356, -141, 214, 248, -285, 36, 722, 414, 287, 400, 722, 414, 
-356, -146, 209, 251, -283, 31, 727, 419, 292, 400, 717, 414, 
-361, -151, 209, 256, -285, 29, 732, 424, 297, 400, 717, 414, 
-375, -165, 209, 270, -292, 21, 732, 419, 287, 405, 717, 409, 
-380, -175, 204, 278, -292, 14, 732, 414, 283, 400, 717, 409, 
-380, -185, 195, 283, -287, 4, 732, 405, 283, 400, 717, 405, 
-380, -195, 185, 287, -283, -4, 732, 400, 278, 395, 722, 400, 
-370, -185, 185, 278, -278, 0, 727, 390, 268, 385, 722, 409, 
-370, -185, 185, 278, -278, 0, 722, 385, 263, 380, 717, 405, 
-370, -180, 190, 275, -280, 4, 722, 385, 258, 370, 712, 400, 
-375, -180, 195, 278, -285, 7, 717, 390, 253, 366, 712, 395, 
-375, -180, 195, 278, -285, 7, 707, 395, 263, 370, 717, 405, 
-375, -180, 195, 278, -285, 7, 702, 400, 268, 375, 717, 405, 
-375, -180, 195, 278, -285, 7, 697, 405, 273, 385, 717, 405, 
-375, -180, 195, 278, -285, 7, 702, 409, 278, 390, 717, 405, 
-380, -190, 190, 285, -285, 0, 707, 400, 273, 370, 707, 395, 
-380, -190, 190, 285, -285, 0, 707, 400, 268, 370, 707, 395, 
-385, -190, 195, 287, -290, 2, 712, 400, 263, 375, 707, 395, 
-395, -190, 204, 292, -300, 7, 712, 400, 258, 375, 707, 395, 
-395, -185, 209, 290, -302, 12, 707, 400, 273, 375, 727, 395, 
-390, -180, 209, 285, -300, 14, 702, 400, 273, 375, 717, 390, 
-385, -175, 209, 280, -297, 17, 702, 400, 268, 375, 717, 390, 
-380, -170, 209, 275, -295, 19, 697, 400, 268, 375, 717, 390, 
-390, -185, 204, 287, -297, 9, 702, 395, 258, 380, 712, 385, 
-385, -190, 195, 287, -290, 2, 712, 395, 258, 380, 712, 385, 
-385, -195, 190, 290, -287, -2, 717, 395, 258, 375, 712, 385, 
-385, -200, 185, 292, -285, -7, 722, 395, 258, 370, 717, 380, 
-385, -204, 180, 295, -283, -12, 780, 395, 244, 370, 717, 380, 
-375, -185, 190, 280, -283, 2, 800, 414, 253, 370, 702, 380, 
-385, -185, 200, 285, -292, 7, 819, 419, 263, 361, 683, 366, 
-395, -195, 200, 295, -297, 2, 814, 405, 258, 326, 639, 336, 
-414, -195, 219, 305, -317, 12, 829, 414, 302, 361, 644, 322, 
-429, -190, 239, 309, -334, 24, 858, 439, 385, 429, 702, 351, 
-434, -161, 273, 297, -353, 56, 868, 444, 439, 468, 727, 370, 
-434, -122, 312, 278, -373, 95, 863, 453, 492, 512, 771, 400, 
-414, -78, 336, 246, -375, 129, 868, 512, 590, 610, 854, 468, 
-395, -29, 366, 212, -380, 168, 868, 605, 692, 717, 956, 551, 
-366, 24, 390, 170, -378, 207, 863, 673, 766, 824, 1083, 663, 
-336, 102, 439, 117, -387, 270, 819, 727, 819, 932, 1234, 814, 
-283, 204, 488, 39, -385, 346, 732, 785, 849, 1049, 1415, 985, 
-204, 336, 541, -65, -373, 439, 624, 858, 873, 1171, 1595, 1161, 
-117, 473, 590, -178, -353, 531, 536, 936, 883, 1288, 1786, 1351, 
-29, 595, 624, -283, -326, 610, 444, 985, 844, 1385, 1981, 1556, 
63, 722, 658, -392, -297, 690, 341, 995, 741, 1444, 2161, 1761, 
146, 805, 658, -475, -256, 732, 219, 961, 561, 1444, 2303, 1927, 
200, 834, 634, -517, -217, 734, 122, 878, 326, 1371, 2357, 2010, 
200, 800, 600, -500, -200, 700, 97, 761, 156, 1259, 2303, 1991, 
180, 688, 507, -434, -163, 597, 136, 639, 53, 1132, 2152, 1839, 
165, 546, 380, -356, -107, 463, 165, 512, -92, 941, 1932, 1639, 
136, 468, 331, -302, -97, 400, 165, 341, -302, 702, 1712, 1478, 
78, 385, 307, -231, -114, 346, 165, 151, -478, 468, 1468, 1293, 
9, 248, 239, -129, -114, 244, 219, -24, -605, 214, 1151, 1039, 
-92, 87, 180, 2, -136, 134, 312, -156, -692, -48, 795, 732, 
-180, -87, 92, 134, -136, 2, 414, -234, -771, -317, 434, 429, 
-239, -234, 4, 236, -122, -114, 478, -244, -790, -497, 180, 209, 
-268, -322, -53, 295, -107, -187, 522, -180, -736, -502, 112, 107, 
-302, -370, -68, 336, -117, -219, 580, -63, -605, -390, 156, 92, 
-326, -390, -63, 358, -131, -226, 634, 73, -444, -244, 248, 117, 
-317, -346, -29, 331, -143, -187, 673, 185, -283, -92, 361, 185, 
-307, -292, 14, 300, -161, -139, 683, 287, -136, 39, 468, 253, 
-297, -268, 29, 283, -163, -119, 712, 361, -4, 156, 541, 292, 
-297, -248, 48, 273, -173, -100, 732, 414, 102, 234, 595, 336, 
-322, -219, 102, 270, -212, -58, 751, 448, 175, 307, 658, 375, 
-346, -209, 136, 278, -241, -36, 771, 478, 234, 356, 707, 395, 
-356, -204, 151, 280, -253, -26, 766, 483, 258, 380, 727, 405, 
-341, -190, 151, 265, -246, -19, 756, 473, 258, 380, 727, 409, 
-351, -195, 156, 273, -253, -19, 751, 463, 253, 375, 717, 405, 
-366, -190, 175, 278, -270, -7, 741, 444, 248, 375, 717, 400, 
-380, -190, 190, 285, -285, 0, 736, 424, 248, 370, 717, 395, 
-385, -190, 195, 287, -290, 2, 741, 419, 244, 366, 717, 390, 
-375, -195, 180, 285, -278, -7, 751, 424, 244, 375, 712, 390, 
