I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 351, 370, -165, -195, 361, -117, -165, -97, -97, -39, -117, 
-19, 351, 370, -165, -195, 361, -117, -165, -97, -97, -39, -117, 
-19, 351, 370, -165, -195, 361, -117, -165, -97, -97, -39, -117, 
-19, 351, 370, -165, -195, 361, -117, -165, -97, -97, -39, -117, 
-19, 341, 361, -161, -190, 351, -107, -165, -97, -87, -39, -117, 
-19, 341, 361, -161, -190, 351, -107, -165, -97, -87, -39, -117, 
-19, 341, 361, -161, -190, 351, -107, -165, -97, -87, -39, -117, 
-19, 341, 361, -161, -190, 351, -107, -165, -97, -87, -39, -117, 
-29, 351, 380, -161, -204, 366, -107, -165, -97, -97, -39, -117, 
-29, 351, 380, -161, -204, 366, -107, -165, -97, -97, -39, -117, 
-29, 351, 380, -161, -204, 366, -107, -165, -97, -97, -39, -117, 
-29, 351, 380, -161, -204, 366, -107, -165, -97, -97, -39, -117, 
-19, 351, 370, -165, -195, 361, -107, -165, -97, -87, -39, -117, 
-19, 351, 370, -165, -195, 361, -107, -165, -97, -87, -39, -117, 
-19, 351, 370, -165, -195, 361, -107, -165, -97, -87, -39, -117, 
-19, 351, 370, -165, -195, 361, -107, -165, -97, -87, -39, -117, 
-19, 341, 361, -161, -190, 351, -107, -165, -97, -87, -29, -107, 
-19, 341, 361, -161, -190, 351, -107, -165, -97, -87, -29, -107, 
-19, 341, 361, -161, -190, 351, -107, -165, -97, -87, -29, -107, 
-19, 341, 361, -161, -190, 351, -107, -165, -97, -87, -29, -107, 
-29, 341, 370, -156, -200, 356, -107, -156, -97, -87, -29, -107, 
-29, 341, 370, -156, -200, 356, -107, -156, -97, -87, -29, -107, 
-29, 341, 370, -156, -200, 356, -107, -156, -97, -87, -29, -107, 
-29, 341, 370, -156, -200, 356, -107, -156, -97, -87, -29, -107, 
-29, 341, 370, -156, -200, 356, -107, -156, -97, -87, -39, -117, 
-29, 341, 370, -156, -200, 356, -107, -156, -97, -87, -39, -117, 
-29, 341, 370, -156, -200, 356, -107, -156, -97, -87, -39, -117, 
-29, 341, 370, -156, -200, 356, -107, -156, -97, -87, -39, -117, 
-19, 331, 351, -156, -185, 341, -107, -156, -97, -87, -29, -117, 
-19, 331, 351, -156, -185, 341, -107, -156, -97, -87, -29, -117, 
-19, 331, 351, -156, -185, 341, -107, -156, -97, -87, -29, -117, 
-19, 331, 351, -156, -185, 341, -107, -156, -97, -87, -29, -117, 
-19, 322, 341, -151, -180, 331, -107, -156, -97, -87, -29, -117, 
-19, 322, 341, -151, -180, 331, -107, -156, -97, -87, -29, -117, 
-19, 322, 341, -151, -180, 331, -107, -156, -97, -87, -29, -117, 
-19, 322, 341, -151, -180, 331, -107, -156, -97, -87, -29, -117, 
-19, 326, 346, -153, -183, 336, -107, -156, -97, -97, -29, -117, 
-19, 331, 351, -156, -185, 341, -107, -156, -97, -97, -29, -117, 
