I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-102, -419, -317, 261, 107, -368, 209, 68, -122, -68, 0, -146, 
-107, -424, -317, 265, 104, -370, 214, 68, -122, -73, 0, -146, 
-107, -434, -326, 270, 109, -380, 214, 63, -126, -78, -4, -151, 
-107, -434, -326, 270, 109, -380, 214, 63, -131, -78, -4, -156, 
-107, -439, -331, 273, 112, -385, 214, 63, -131, -68, -9, -156, 
-107, -439, -331, 273, 112, -385, 209, 63, -131, -68, -9, -151, 
-107, -439, -331, 273, 112, -385, 209, 63, -131, -68, -9, -151, 
-107, -439, -331, 273, 112, -385, 209, 63, -131, -68, -9, -156, 
-102, -448, -346, 275, 122, -397, 214, 53, -131, -78, -14, -156, 
-102, -453, -351, 278, 124, -402, 214, 53, -131, -82, -14, -156, 
-102, -453, -351, 278, 124, -402, 214, 53, -136, -82, -14, -156, 
-102, -453, -351, 278, 124, -402, 214, 53, -136, -82, -14, -156, 
-102, -448, -346, 275, 122, -397, 219, 63, -141, -82, -24, -161, 
-102, -448, -346, 275, 122, -397, 219, 63, -141, -82, -24, -161, 
-102, -448, -346, 275, 122, -397, 219, 63, -141, -82, -24, -161, 
-112, -448, -336, 280, 112, -392, 219, 63, -141, -78, -19, -161, 
-112, -439, -326, 275, 107, -383, 209, 53, -141, -78, -9, -161, 
-112, -439, -326, 275, 107, -383, 209, 53, -141, -78, -9, -156, 
-107, -439, -331, 273, 112, -385, 209, 53, -136, -78, -9, -156, 
-107, -439, -331, 273, 112, -385, 209, 53, -136, -73, -9, -156, 
-107, -444, -336, 275, 114, -390, 219, 53, -136, -73, -19, -156, 
-107, -444, -336, 275, 114, -390, 219, 48, -141, -73, -19, -156, 
-107, -444, -336, 275, 114, -390, 219, 48, -141, -73, -14, -156, 
-107, -444, -336, 275, 114, -390, 219, 48, -136, -73, -14, -156, 
-122, -444, -322, 283, 100, -383, 209, 48, -136, -73, -14, -165, 
-122, -444, -322, 283, 100, -383, 209, 48, -136, -73, -14, -165, 
-117, -444, -326, 280, 104, -385, 209, 53, -136, -73, -14, -165, 
-117, -444, -326, 280, 104, -385, 209, 53, -136, -73, -14, -165, 
-117, -444, -326, 280, 104, -385, 224, 63, -136, -73, -19, -165, 
-117, -444, -326, 280, 104, -385, 219, 58, -126, -73, -9, -165, 
-126, -444, -317, 285, 95, -380, 229, 73, -117, -63, -9, -156, 
-122, -434, -312, 278, 95, -373, 234, 78, -87, -58, -4, -161, 
-131, -424, -292, 278, 80, -358, 239, 82, -63, -43, -4, -161, 
-122, -414, -292, 268, 85, -353, 234, 92, -48, -34, 0, -156, 
-112, -405, -292, 258, 90, -348, 239, 117, -29, -14, 14, -146, 
-102, -395, -292, 248, 95, -344, 234, 136, -14, -4, 29, -141, 
-82, -375, -292, 229, 104, -334, 244, 165, 4, 24, 53, -122, 
-53, -341, -287, 197, 117, -314, 244, 185, 29, 63, 92, -97, 
-19, -302, -283, 161, 131, -292, 229, 204, 48, 102, 136, -58, 
4, -244, -248, 119, 126, -246, 219, 204, 87, 151, 185, -4, 
14, -200, -214, 92, 114, -207, 190, 175, 126, 200, 239, 43, 
29, -151, -180, 61, 104, -165, 156, 117, 141, 239, 287, 92, 
34, -97, -131, 31, 82, -114, 117, 34, 107, 268, 326, 141, 
34, -48, -82, 7, 58, -65, 63, -48, 43, 273, 351, 175, 
34, -9, -43, -12, 39, -26, 14, -151, -24, 283, 380, 200, 
29, 34, 4, -31, 12, 19, -43, -258, -87, 297, 405, 219, 
29, 63, 34, -46, -2, 48, -92, -346, -175, 297, 414, 239, 
29, 53, 24, -41, 2, 39, -122, -400, -312, 273, 405, 229, 
-9, -39, -29, 24, 9, -34, -102, -409, -478, 185, 336, 161, 
-87, -190, -102, 139, 7, -146, -19, -366, -614, 68, 214, 39, 
-200, -380, -180, 290, -9, -280, 112, -268, -717, -82, 53, -102, 
-317, -570, -253, 444, -31, -412, 244, -195, -819, -258, -117, -253, 
-409, -736, -326, 573, -41, -531, 351, -131, -902, -424, -287, -375, 
-468, -849, -380, 658, -43, -614, 444, -48, -927, -531, -395, -468, 
-497, -922, -424, 710, -36, -673, 512, 39, -907, -580, -444, -512, 
-492, -966, -473, 729, -9, -719, 551, 97, -893, -590, -458, -536, 
-492, -1005, -512, 749, 9, -758, 590, 165, -868, -595, -463, -556, 
-492, -1034, -541, 763, 24, -788, 619, 219, -834, -595, -463, -570, 
-478, -1015, -536, 746, 29, -775, 600, 234, -795, -570, -448, -556, 
-444, -980, -536, 712, 46, -758, 575, 258, -771, -546, -419, -527, 
-414, -941, -527, 678, 56, -734, 561, 273, -722, -517, -390, -497, 
-390, -902, -512, 646, 61, -707, 531, 273, -668, -468, -366, -463, 
-346, -854, -507, 600, 80, -680, 497, 263, -605, -424, -326, -429, 
-307, -810, -502, 558, 97, -656, 463, 253, -546, -390, -292, -390, 
-278, -766, -488, 522, 104, -627, 414, 190, -492, -341, -253, -375, 
-258, -722, -463, 490, 102, -592, 380, 161, -419, -292, -214, -336, 
-244, -663, -419, 453, 87, -541, 380, 170, -361, -248, -175, -307, 
-224, -614, -390, 419, 82, -502, 346, 161, -317, -214, -136, -278, 
-204, -561, -356, 383, 75, -458, 302, 146, -283, -175, -107, -248, 
-190, -517, -326, 353, 68, -422, 287, 136, -253, -156, -82, -229, 
-175, -497, -322, 336, 73, -409, 283, 122, -239, -136, -68, -209, 
-161, -483, -322, 322, 80, -402, 263, 112, -209, -112, -63, -200, 
-146, -463, -317, 305, 85, -390, 258, 117, -175, -107, -53, -185, 
-136, -453, -317, 295, 90, -385, 253, 112, -146, -92, -39, -175, 
-136, -448, -312, 292, 87, -380, 248, 112, -131, -87, -39, -175, 
-136, -444, -307, 290, 85, -375, 248, 112, -122, -78, -34, -175, 
-136, -434, -297, 285, 80, -366, 258, 107, -107, -73, -29, -175, 
-146, -434, -287, 290, 70, -361, 253, 92, -112, -73, -19, -165, 
-146, -424, -278, 285, 65, -351, 244, 82, -112, -63, -9, -165, 
-141, -419, -278, 280, 68, -348, 239, 68, -117, -53, -19, -165, 
-141, -414, -273, 278, 65, -344, 239, 68, -117, -48, -19, -161, 
-136, -414, -278, 275, 70, -346, 234, 68, -117, -48, -14, -161, 
-136, -414, -278, 275, 70, -346, 229, 68, -117, -48, -14, -156, 
-131, -414, -283, 273, 75, -348, 234, 78, -112, -48, -14, -156, 
-131, -409, -278, 270, 73, -344, 234, 78, -107, -48, -14, -161, 
-131, -409, -278, 270, 73, -344, 234, 73, -102, -48, -14, -161, 
-126, -409, -283, 268, 78, -346, 234, 73, -102, -48, -14, -156, 
-126, -409, -283, 268, 78, -346, 234, 73, -102, -48, -4, -156, 
-126, -405, -278, 265, 75, -341, 229, 63, -102, -48, 0, -156, 
-126, -405, -278, 265, 75, -341, 229, 63, -102, -43, 0, -156, 
-131, -405, -273, 268, 70, -339, 229, 63, -102, -39, 4, -151, 
-131, -405, -273, 268, 70, -339, 219, 53, -102, -48, 4, -151, 
-131, -400, -268, 265, 68, -334, 219, 53, -102, -48, 4, -151, 
-131, -400, -268, 265, 68, -334, 214, 53, -102, -53, 4, -151, 
-131, -400, -268, 265, 68, -334, 214, 53, -102, -53, 4, -151, 
-131, -409, -278, 270, 73, -344, 224, 63, -102, -53, 4, -151, 
-131, -409, -278, 270, 73, -344, 224, 58, -102, -48, 4, -151, 
-131, -405, -273, 268, 70, -339, 224, 58, -102, -48, 9, -151, 
-131, -405, -273, 268, 70, -339, 224, 58, -97, -48, 9, -146, 
-131, -405, -273, 268, 70, -339, 214, 58, -107, -48, 0, -146, 
-131, -400, -268, 265, 68, -334, 214, 58, -102, -43, 0, -146, 
-131, -400, -268, 265, 68, -334, 209, 58, -102, -43, 0, -146, 
-131, -400, -268, 265, 68, -334, 209, 58, -102, -43, 0, -151, 
-126, -390, -263, 258, 68, -326, 209, 48, -102, -53, 0, -151, 
-126, -390, -263, 258, 68, -326, 209, 48, -102, -53, 0, -146, 
-126, -390, -263, 258, 68, -326, 209, 48, -97, -53, 0, -141, 
-126, -390, -263, 258, 68, -326, 209, 48, -97, -53, 0, -141, 
-126, -390, -263, 258, 68, -326, 209, 48, -97, -43, 0, -141, 
-126, -390, -263, 258, 68, -326, 204, 48, -97, -43, 0, -141, 
-122, -385, -263, 253, 70, -324, 204, 48, -97, -43, 0, -141, 
-122, -385, -263, 253, 70, -324, 204, 48, -92, -43, 0, -141, 
-131, -385, -253, 258, 61, -319, 214, 58, -92, -43, 9, -141, 
-131, -385, -253, 258, 61, -319, 214, 53, -92, -43, 9, -141, 
-131, -385, -253, 258, 61, -319, 214, 53, -97, -43, 9, -141, 
-131, -385, -253, 258, 61, -319, 214, 53, -97, -39, 9, -141, 
-136, -390, -253, 263, 58, -322, 204, 43, -87, -39, 9, -136, 
-136, -390, -253, 263, 58, -322, 200, 43, -82, -43, 9, -136, 
-136, -390, -253, 263, 58, -322, 200, 43, -82, -43, 9, -136, 
-136, -390, -253, 263, 58, -322, 200, 43, -87, -43, 9, -136, 
-126, -385, -258, 256, 65, -322, 200, 39, -87, -39, 9, -136, 
-126, -385, -258, 256, 65, -322, 200, 39, -87, -39, 9, -136, 
-126, -380, -253, 253, 63, -317, 195, 39, -87, -39, 14, -136, 
