I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
175, 458, 283, -317, -53, 370, -97, -39, -283, -663, -936, -478, 
175, 458, 283, -317, -53, 370, -97, -39, -283, -663, -936, -478, 
175, 458, 283, -317, -53, 370, -97, -39, -283, -663, -936, -478, 
175, 458, 283, -317, -53, 370, -97, -39, -283, -663, -936, -478, 
175, 458, 283, -317, -53, 370, -97, -48, -273, -663, -946, -488, 
175, 458, 283, -317, -53, 370, -97, -48, -273, -663, -946, -488, 
175, 458, 283, -317, -53, 370, -97, -48, -273, -663, -946, -488, 
175, 458, 283, -317, -53, 370, -97, -48, -273, -663, -946, -488, 
185, 468, 283, -326, -48, 375, -97, -39, -283, -663, -946, -488, 
185, 468, 283, -326, -48, 375, -97, -39, -283, -663, -946, -488, 
185, 468, 283, -326, -48, 375, -97, -39, -283, -663, -946, -488, 
185, 468, 283, -326, -48, 375, -97, -39, -283, -663, -946, -488, 
185, 468, 283, -326, -48, 375, -87, -39, -273, -663, -946, -478, 
185, 468, 283, -326, -48, 375, -87, -39, -273, -663, -946, -478, 
185, 468, 283, -326, -48, 375, -87, -39, -273, -663, -946, -478, 
185, 468, 283, -326, -48, 375, -87, -39, -273, -663, -946, -478, 
185, 458, 273, -322, -43, 366, -87, -39, -273, -663, -946, -478, 
185, 458, 273, -322, -43, 366, -87, -39, -273, -663, -946, -478, 
185, 458, 273, -322, -43, 366, -87, -39, -273, -663, -946, -478, 
185, 458, 273, -322, -43, 366, -87, -39, -273, -663, -946, -478, 
185, 458, 273, -322, -43, 366, -87, -39, -273, -673, -956, -483, 
185, 458, 273, -322, -43, 366, -87, -39, -273, -673, -956, -488, 
185, 458, 273, -322, -43, 366, -87, -39, -273, -673, -956, -492, 
185, 458, 273, -322, -43, 366, -87, -39, -273, -673, -956, -497, 
185, 458, 273, -322, -43, 366, -87, -39, -283, -663, -956, -488, 
185, 458, 273, -322, -43, 366, -87, -39, -283, -663, -956, -488, 
185, 458, 273, -322, -43, 366, -87, -39, -283, -663, -956, -488, 
185, 458, 273, -322, -43, 366, -87, -39, -283, -663, -956, -488, 
195, 458, 263, -326, -34, 361, -87, -29, -273, -673, -956, -488, 
195, 458, 263, -326, -34, 361, -87, -29, -273, -673, -956, -488, 
195, 458, 263, -326, -34, 361, -87, -29, -273, -673, -956, -488, 
195, 458, 263, -326, -34, 361, -87, -29, -273, -673, -956, -488, 
195, 458, 263, -326, -34, 361, -87, -29, -273, -673, -966, -488, 
195, 458, 263, -326, -34, 361, -87, -29, -273, -673, -966, -488, 
195, 458, 263, -326, -34, 361, -87, -29, -273, -673, -966, -488, 
195, 458, 263, -326, -34, 361, -87, -29, -273, -673, -966, -488, 
195, 458, 263, -326, -34, 361, -87, -29, -273, -663, -966, -488, 
195, 458, 263, -326, -34, 361, -87, -29, -273, -663, -966, -488, 
195, 458, 263, -326, -34, 361, -87, -29, -273, -663, -966, -488, 
195, 458, 263, -326, -34, 361, -87, -29, -273, -663, -966, -488, 
195, 458, 263, -326, -34, 361, -87, -39, -273, -673, -966, -497, 
195, 458, 263, -326, -34, 361, -87, -39, -273, -673, -966, -497, 
195, 458, 263, -326, -34, 361, -87, -39, -273, -673, -966, -497, 
195, 458, 263, -326, -34, 361, -87, -39, -273, -673, -966, -497, 
195, 458, 263, -326, -34, 361, -87, -39, -283, -663, -956, -497, 
195, 458, 263, -326, -34, 361, -87, -39, -283, -663, -956, -497, 
195, 458, 263, -326, -34, 361, -87, -39, -283, -663, -956, -497, 
195, 458, 263, -326, -34, 361, -87, -39, -283, -663, -956, -497, 
195, 448, 253, -322, -29, 351, -87, -29, -283, -663, -956, -488, 
195, 448, 253, -322, -29, 351, -87, -29, -283, -663, -956, -488, 
195, 448, 253, -322, -29, 351, -87, -29, -283, -663, -956, -488, 
195, 448, 253, -322, -29, 351, -87, -29, -283, -663, -956, -488, 
195, 448, 253, -322, -29, 351, -87, -19, -273, -663, -956, -488, 
195, 448, 253, -322, -29, 351, -87, -19, -273, -663, -956, -488, 
195, 448, 253, -322, -29, 351, -87, -19, -273, -663, -956, -488, 
195, 448, 253, -322, -29, 351, -87, -19, -273, -663, -956, -488, 
185, 448, 263, -317, -39, 356, -87, -29, -283, -663, -956, -488, 
185, 448, 263, -317, -39, 356, -87, -29, -283, -663, -956, -488, 
185, 448, 263, -317, -39, 356, -87, -29, -283, -663, -956, -488, 
185, 448, 263, -317, -39, 356, -87, -29, -283, -663, -956, -488, 
185, 448, 263, -317, -39, 356, -87, -29, -292, -663, -966, -497, 
185, 448, 263, -317, -39, 356, -87, -29, -292, -663, -966, -497, 
185, 448, 263, -317, -39, 356, -87, -29, -292, -663, -966, -497, 
185, 448, 263, -317, -39, 356, -87, -29, -292, -663, -966, -497, 
175, 439, 263, -307, -43, 351, -87, -29, -283, -673, -966, -497, 
175, 439, 263, -307, -43, 351, -87, -29, -283, -673, -966, -497, 
175, 439, 263, -307, -43, 351, -87, -29, -283, -673, -966, -497, 
175, 439, 263, -307, -43, 351, -87, -29, -283, -673, -966, -497, 
175, 439, 263, -307, -43, 351, -78, -19, -283, -663, -966, -497, 
175, 439, 263, -307, -43, 351, -78, -19, -283, -663, -966, -497, 
175, 439, 263, -307, -43, 351, -78, -19, -283, -663, -966, -497, 
175, 439, 263, -307, -43, 351, -78, -19, -283, -663, -966, -497, 
175, 439, 263, -307, -43, 351, -78, -19, -283, -663, -966, -497, 
175, 439, 263, -307, -43, 351, -78, -19, -283, -663, -966, -497, 
175, 439, 263, -307, -43, 351, -78, -19, -283, -663, -966, -497, 
175, 439, 263, -307, -43, 351, -78, -19, -283, -663, -966, -497, 
175, 448, 273, -312, -48, 361, -78, -19, -283, -663, -966, -497, 
175, 448, 273, -312, -48, 361, -78, -19, -283, -663, -966, -497, 
175, 448, 273, -312, -48, 361, -78, -19, -283, -663, -966, -497, 
175, 448, 273, -312, -48, 361, -78, -19, -283, -663, -966, -497, 
175, 448, 273, -312, -48, 361, -78, -19, -283, -663, -956, -488, 
175, 448, 273, -312, -48, 361, -78, -19, -283, -663, -956, -488, 
175, 448, 273, -312, -48, 361, -78, -19, -283, -663, -956, -488, 
175, 448, 273, -312, -48, 361, -78, -19, -283, -663, -956, -488, 
175, 439, 263, -307, -43, 351, -78, -29, -283, -663, -956, -488, 
175, 439, 263, -307, -43, 351, -78, -29, -283, -663, -956, -488, 
175, 439, 263, -307, -43, 351, -78, -29, -283, -663, -956, -488, 
175, 439, 263, -307, -43, 351, -78, -29, -283, -663, -956, -488, 
165, 439, 273, -302, -53, 356, -78, -19, -292, -673, -956, -478, 
165, 439, 273, -302, -53, 356, -78, -19, -292, -673, -956, -478, 
165, 439, 273, -302, -53, 356, -78, -19, -292, -673, -956, -478, 
165, 439, 273, -302, -53, 356, -78, -19, -292, -673, -956, -478, 
165, 439, 273, -302, -53, 356, -78, -9, -283, -663, -956, -478, 
165, 439, 273, -302, -53, 356, -78, -9, -283, -663, -956, -478, 
165, 439, 273, -302, -53, 356, -78, -9, -283, -663, -956, -478, 
165, 439, 273, -302, -53, 356, -78, -9, -283, -663, -956, -478, 
175, 429, 253, -302, -39, 341, -78, -9, -283, -663, -956, -488, 
175, 429, 253, -302, -39, 341, -78, -9, -283, -663, -956, -488, 
175, 429, 253, -302, -39, 341, -78, -9, -283, -663, -956, -488, 
175, 429, 253, -302, -39, 341, -78, -9, -283, -663, -956, -488, 
185, 444, 258, -314, -36, 351, -78, -4, -273, -658, -956, -478, 
185, 448, 263, -317, -39, 356, -78, 0, -273, -653, -956, -478, 
185, 453, 268, -319, -41, 361, -78, 4, -273, -649, -956, -478, 
185, 458, 273, -322, -43, 366, -78, 9, -273, -644, -956, -478, 
190, 468, 278, -329, -43, 373, -68, 9, -263, -639, -941, -468, 
195, 478, 283, -336, -43, 380, -68, 9, -253, -634, -936, -468, 
200, 488, 287, -344, -43, 387, -68, 9, -244, -629, -932, -468, 
209, 512, 302, -361, -46, 407, -68, 9, -229, -614, -922, -468, 
200, 512, 312, -356, -56, 412, -78, 4, -234, -614, -932, -473, 
195, 517, 322, -356, -63, 419, -78, 4, -234, -614, -932, -473, 
195, 517, 322, -356, -63, 419, -78, 0, -234, -619, -927, -468, 
190, 517, 326, -353, -68, 422, -82, -4, -244, -629, -927, -468, 
200, 507, 307, -353, -53, 407, -82, 0, -234, -624, -922, -468, 
200, 507, 307, -353, -53, 407, -87, 0, -239, -624, -922, -463, 
200, 512, 312, -356, -56, 412, -97, 0, -239, -624, -917, -458, 
209, 512, 302, -361, -46, 407, -102, -4, -239, -619, -917, -453, 
219, 527, 307, -373, -43, 417, -102, -4, -219, -600, -897, -434, 
219, 541, 322, -380, -51, 431, -107, -4, -204, -595, -893, -429, 
224, 561, 336, -392, -56, 448, -112, 4, -200, -585, -888, -424, 
234, 575, 341, -405, -53, 458, -117, 4, -190, -570, -878, -419, 
239, 595, 356, -417, -58, 475, -107, 14, -175, -556, -878, -419, 
244, 614, 370, -429, -63, 492, -107, 14, -161, -541, -868, -409, 
248, 624, 375, -436, -63, 500, -107, 24, -151, -531, -854, -405, 
253, 629, 375, -441, -61, 502, -112, 24, -146, -527, -854, -400, 
244, 619, 375, -431, -65, 497, -112, 14, -156, -531, -863, -400, 
244, 614, 370, -429, -63, 492, -112, 14, -156, -536, -873, -400, 
239, 605, 366, -422, -63, 485, -112, 14, -161, -551, -873, -400, 
239, 600, 361, -419, -61, 480, -117, 9, -170, -556, -878, -400, 
234, 585, 351, -409, -58, 468, -117, -4, -190, -575, -883, -409, 
234, 566, 331, -400, -48, 448, -117, -4, -200, -580, -883, -409, 
234, 556, 322, -395, -43, 439, -117, -19, -214, -590, -883, -409, 
234, 546, 312, -390, -39, 429, -126, -39, -224, -595, -883, -409, 
234, 541, 307, -387, -36, 424, -122, -43, -244, -590, -873, -409, 
234, 541, 307, -387, -36, 424, -122, -39, -248, -605, -873, -409, 
234, 541, 307, -387, -36, 424, -122, -29, -258, -610, -873, -409, 
234, 536, 302, -385, -34, 419, -122, -24, -258, -610, -878, -409, 
224, 517, 292, -370, -34, 405, -107, -29, -268, -619, -893, -405, 
224, 517, 292, -370, -34, 405, -107, -24, -268, -624, -893, -405, 
224, 507, 283, -366, -29, 395, -97, -24, -278, -629, -897, -414, 
219, 488, 268, -353, -24, 378, -92, -24, -278, -634, -912, -419, 
214, 488, 273, -351, -29, 380, -82, -9, -273, -639, -912, -429, 
204, 478, 273, -341, -34, 375, -78, -9, -273, -639, -917, -439, 
195, 478, 283, -336, -43, 380, -73, -9, -268, -644, -917, -448, 
190, 473, 283, -331, -46, 378, -68, -9, -263, -644, -917, -458, 
185, 458, 273, -322, -43, 366, -63, -9, -263, -639, -932, -453, 
180, 448, 268, -314, -43, 358, -58, -9, -268, -639, -936, -463, 
180, 444, 263, -312, -41, 353, -58, -9, -278, -644, -946, -463, 
175, 444, 268, -309, -46, 356, -58, -9, -278, -644, -946, -463, 
185, 439, 253, -312, -34, 346, -53, 0, -268, -658, -951, -468, 
185, 439, 253, -312, -34, 346, -53, 4, -268, -663, -951, -473, 
185, 434, 248, -309, -31, 341, -48, 4, -273, -663, -951, -478, 
180, 424, 244, -302, -31, 334, -48, 4, -278, -663, -951, -478, 
190, 429, 239, -309, -24, 334, -48, -4, -287, -668, -951, -473, 
190, 429, 239, -309, -24, 334, -53, -4, -287, -668, -951, -473, 
190, 434, 244, -312, -26, 339, -63, -4, -292, -673, -951, -483, 
190, 434, 244, -312, -26, 339, -68, -9, -292, -678, -951, -483, 
180, 424, 244, -302, -31, 334, -63, 0, -297, -688, -951, -483, 
180, 424, 244, -302, -31, 334, -63, 0, -302, -688, -956, -483, 
180, 419, 239, -300, -29, 329, -63, 0, -302, -688, -956, -483, 
180, 419, 239, -300, -29, 329, -63, 0, -302, -688, -956, -483, 
180, 409, 229, -295, -24, 319, -58, 9, -297, -683, -966, -478, 
175, 409, 234, -292, -29, 322, -58, 9, -297, -683, -966, -478, 
175, 409, 234, -292, -29, 322, -58, 9, -297, -683, -966, -483, 
175, 409, 234, -292, -29, 322, -58, 9, -297, -678, -971, -483, 
175, 409, 234, -292, -29, 322, -58, 9, -292, -678, -961, -483, 
175, 409, 234, -292, -29, 322, -53, 9, -292, -688, -961, -488, 
175, 409, 234, -292, -29, 322, -53, 9, -292, -688, -966, -492, 
175, 409, 234, -292, -29, 322, -53, 9, -292, -688, -966, -492, 
175, 414, 239, -295, -31, 326, -43, 9, -292, -688, -966, -492, 
175, 414, 239, -295, -31, 326, -43, 4, -292, -688, -966, -492, 
175, 414, 239, -295, -31, 326, -43, 4, -287, -688, -961, -488, 
175, 414, 239, -295, -31, 326, -43, 9, -287, -683, -961, -488, 
170, 405, 234, -287, -31, 319, -48, 9, -287, -683, -961, -488, 
170, 405, 234, -287, -31, 319, -43, 9, -287, -683, -961, -488, 
170, 405, 234, -287, -31, 319, -43, 14, -287, -678, -961, -488, 
170, 405, 234, -287, -31, 319, -43, 19, -287, -678, -961, -488, 
175, 405, 229, -290, -26, 317, -48, 19, -287, -678, -951, -488, 
175, 405, 229, -290, -26, 317, -48, 19, -287, -678, -951, -488, 
175, 409, 234, -292, -29, 322, -48, 14, -287, -678, -951, -488, 
175, 409, 234, -292, -29, 322, -48, 14, -287, -678, -951, -488, 
175, 419, 244, -297, -34, 331, -43, 14, -287, -688, -956, -497, 
175, 419, 244, -297, -34, 331, -43, 19, -283, -688, -966, -497, 
175, 419, 244, -297, -34, 331, -43, 19, -283, -688, -971, -497, 
175, 419, 244, -297, -34, 331, -43, 14, -283, -688, -976, -497, 
175, 429, 253, -302, -39, 341, -43, 14, -283, -678, -971, -488, 
175, 429, 253, -302, -39, 341, -43, 19, -283, -678, -971, -488, 
175, 429, 253, -302, -39, 341, -48, 19, -278, -678, -971, -488, 
180, 429, 248, -305, -34, 339, -48, 14, -278, -678, -971, -488, 
180, 429, 248, -305, -34, 339, -48, 24, -278, -668, -961, -473, 
180, 419, 239, -300, -29, 329, -48, 29, -278, -678, -961, -473, 
190, 395, 204, -292, -7, 300, -34, 68, -258, -663, -966, -488, 
200, 375, 175, -287, 12, 275, -14, 107, -195, -639, -966, -502, 
204, 370, 165, -287, 19, 268, 4, 156, -136, -605, -976, -512, 
209, 370, 161, -290, 24, 265, 19, 195, -68, -566, -980, -527, 
214, 380, 165, -297, 24, 273, 14, 219, -4, -517, -980, -522, 
219, 395, 175, -307, 21, 285, 14, 224, 39, -444, -966, -522, 
234, 434, 200, -334, 17, 317, -4, 204, 39, -380, -922, -497, 
268, 488, 219, -378, 24, 353, -34, 185, 9, -302, -854, -448, 
302, 546, 244, -424, 29, 395, -73, 170, -24, -195, -771, -390, 
336, 624, 287, -480, 24, 456, -126, 141, -87, -63, -653, -307, 
385, 736, 351, -561, 17, 544, -195, 82, -170, 48, -507, -200, 
453, 868, 414, -661, 19, 641, -287, 4, -287, 165, -322, -73, 
536, 1015, 478, -775, 29, 746, -400, -87, -453, 273, -102, 82, 
614, 1185, 570, -900, 21, 878, -536, -214, -678, 356, 136, 263, 
678, 1371, 692, -1024, -7, 1032, -678, -375, -961, 409, 390, 453, 
751, 1556, 805, -1154, -26, 1180, -839, -575, -1293, 448, 663, 658, 
814, 1717, 902, -1266, -43, 1310, -966, -751, -1590, 473, 897, 829, 
839, 1820, 980, -1329, -70, 1400, -1044, -888, -1830, 439, 1054, 966, 
839, 1903, 1063, -1371, -112, 1483, -1122, -1029, -2132, 292, 1180, 1078, 
854, 1981, 1127, -1417, -136, 1554, -1224, -1205, -2498, 78, 1288, 1180, 
873, 1986, 1112, -1429, -119, 1549, -1283, -1327, -2737, -117, 1312, 1224, 
814, 1849, 1034, -1332, -109, 1442, -1205, -1312, -2766, -278, 1176, 1156, 
712, 1561, 849, -1137, -68, 1205, -1039, -1180, -2674, -429, 917, 966, 
590, 1283, 692, -936, -51, 988, -873, -1044, -2591, -610, 595, 732, 
478, 1054, 575, -766, -48, 814, -732, -927, -2542, -868, 234, 497, 
351, 819, 468, -585, -58, 644, -566, -766, -2449, -1210, -180, 229, 
209, 614, 405, -412, -97, 509, -375, -570, -2313, -1561, -570, -24, 
73, 522, 448, -297, -187, 485, -234, -453, -2225, -1849, -868, -219, 
-19, 483, 502, -231, -261, 492, -170, -414, -2137, -1986, -1063, -375, 
-43, 434, 478, -195, -261, 456, -161, -380, -2005, -1888, -1122, -453, 
-19, 395, 414, -187, -217, 405, -146, -322, -1834, -1703, -1107, -478, 
-4, 375, 380, -185, -192, 378, -141, -268, -1654, -1571, -1102, -492, 
9, 385, 375, -197, -183, 380, -161, -234, -1488, -1468, -1083, -492, 
58, 405, 346, -231, -143, 375, -190, -209, -1332, -1337, -1034, -468, 
92, 414, 322, -253, -114, 368, -195, -170, -1137, -1215, -1010, -458, 
112, 419, 307, -265, -97, 363, -180, -136, -961, -1107, -1005, -468, 
126, 429, 302, -278, -87, 366, -165, -102, -844, -1024, -1000, -468, 
146, 444, 297, -295, -75, 370, -141, -78, -727, -941, -980, -463, 
146, 458, 312, -302, -82, 385, -97, -63, -600, -844, -961, -463, 
156, 468, 312, -312, -78, 390, -78, -63, -497, -746, -956, -458, 
165, 473, 307, -319, -70, 390, -58, -29, -409, -697, -941, -453, 
170, 488, 317, -329, -73, 402, -34, 14, -341, -668, -932, -448, 
165, 497, 331, -331, -82, 414, -39, 29, -297, -649, -927, -444, 
170, 512, 341, -341, -85, 427, -48, 29, -263, -639, -927, -448, 
175, 502, 326, -339, -75, 414, -48, 43, -229, -639, -927, -448, 
185, 492, 307, -339, -61, 400, -48, 48, -209, -634, -927, -448, 
180, 492, 312, -336, -65, 402, -43, 58, -195, -610, -922, -458, 
190, 488, 297, -339, -53, 392, -39, 68, -170, -580, -922, -458, 
195, 473, 278, -334, -41, 375, -24, 87, -161, -566, -927, -458, 
195, 463, 268, -329, -36, 366, -14, 97, -141, -556, -927, -463, 
195, 478, 283, -336, -43, 380, -14, 117, -117, -551, -927, -453, 
195, 478, 283, -336, -43, 380, -9, 117, -107, -546, -927, -453, 
195, 483, 287, -339, -46, 385, -9, 112, -102, -546, -922, -453, 
