I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 39, 87, 4, -68, 63, 39, 897, 165, -224, 312, -234, 
-48, 39, 87, 4, -68, 63, 39, 897, 165, -224, 312, -234, 
-48, 39, 87, 4, -68, 63, 39, 897, 165, -224, 312, -234, 
-48, 39, 87, 4, -68, 63, 39, 897, 165, -224, 312, -234, 
-48, 29, 78, 9, -63, 53, 39, 902, 156, -229, 302, -239, 
-48, 19, 68, 14, -58, 43, 39, 907, 146, -234, 302, -244, 
-48, 9, 58, 19, -53, 34, 39, 912, 136, -239, 302, -248, 
-48, 0, 48, 24, -48, 24, 39, 917, 126, -244, 302, -253, 
-39, -4, 34, 21, -36, 14, 39, 932, 117, -248, 287, -263, 
-39, -9, 29, 24, -34, 9, 39, 936, 107, -253, 283, -263, 
-39, -14, 24, 26, -31, 4, 39, 941, 97, -258, 278, -263, 
-39, -19, 19, 29, -29, 0, 39, 946, 87, -263, 273, -263, 
-39, -34, 4, 36, -21, -14, 48, 956, 82, -268, 263, -268, 
-39, -39, 0, 39, -19, -19, 48, 956, 78, -273, 263, -273, 
-39, -43, -4, 41, -17, -24, 48, 956, 73, -278, 263, -278, 
-39, -48, -9, 43, -14, -29, 48, 956, 68, -283, 263, -283, 
-39, -53, -14, 46, -12, -34, 48, 961, 58, -292, 258, -292, 
-39, -58, -19, 48, -9, -39, 48, 966, 48, -292, 253, -292, 
-39, -63, -24, 51, -7, -43, 48, 971, 39, -292, 248, -292, 
-39, -68, -29, 53, -4, -48, 48, 976, 29, -292, 244, -292, 
-39, -73, -34, 56, -2, -53, 58, 985, 19, -302, 234, -302, 
-39, -78, -39, 58, 0, -58, 58, 985, 19, -302, 234, -302, 
-39, -82, -43, 61, 2, -63, 58, 985, 19, -302, 234, -302, 
-39, -87, -48, 63, 4, -68, 58, 985, 19, -302, 234, -302, 
-39, -97, -58, 68, 9, -78, 58, 995, 9, -312, 224, -312, 
-39, -97, -58, 68, 9, -78, 58, 995, 9, -312, 224, -312, 
-39, -97, -58, 68, 9, -78, 58, 995, 9, -312, 224, -312, 
-39, -97, -58, 68, 9, -78, 58, 995, 9, -312, 224, -312, 
-39, -107, -68, 73, 14, -87, 58, 985, 0, -322, 219, -322, 
-39, -107, -68, 73, 14, -87, 58, 985, 0, -322, 214, -322, 
-39, -107, -68, 73, 14, -87, 58, 985, 0, -322, 209, -322, 
-39, -107, -68, 73, 14, -87, 58, 985, 0, -322, 204, -322, 
-48, -107, -58, 78, 4, -82, 58, 995, -9, -322, 214, -322, 
-48, -107, -58, 78, 4, -82, 58, 995, -9, -322, 214, -322, 
-48, -107, -58, 78, 4, -82, 58, 995, -9, -322, 214, -322, 
-48, -107, -58, 78, 4, -82, 58, 995, -9, -322, 214, -322, 
-48, -107, -58, 78, 4, -82, 68, 995, 0, -322, 214, -312, 
-48, -107, -58, 78, 4, -82, 68, 995, 0, -322, 214, -312, 
-48, -107, -58, 78, 4, -82, 68, 995, 0, -322, 214, -312, 
-48, -107, -58, 78, 4, -82, 68, 995, 0, -322, 214, -312, 
-39, -97, -58, 68, 9, -78, 58, 1005, 9, -322, 214, -312, 
-39, -97, -58, 68, 9, -78, 58, 1005, 9, -322, 214, -312, 
-39, -97, -58, 68, 9, -78, 58, 1005, 9, -322, 214, -312, 
-39, -97, -58, 68, 9, -78, 58, 1005, 9, -322, 214, -312, 
-39, -97, -58, 68, 9, -78, 68, 995, 9, -312, 214, -312, 
-39, -97, -58, 68, 9, -78, 68, 995, 9, -312, 214, -312, 
-39, -97, -58, 68, 9, -78, 68, 995, 9, -312, 214, -312, 
-39, -97, -58, 68, 9, -78, 68, 995, 9, -312, 214, -312, 
-39, -97, -58, 68, 9, -78, 58, 995, 9, -312, 214, -312, 
-39, -97, -58, 68, 9, -78, 58, 995, 9, -312, 214, -312, 
-39, -97, -58, 68, 9, -78, 58, 995, 9, -312, 214, -312, 
-39, -97, -58, 68, 9, -78, 58, 995, 9, -312, 214, -312, 
-39, -87, -48, 63, 4, -68, 68, 985, 19, -312, 214, -312, 
-39, -87, -48, 63, 4, -68, 68, 985, 19, -312, 214, -312, 
-39, -87, -48, 63, 4, -68, 68, 985, 19, -312, 214, -312, 
-39, -87, -48, 63, 4, -68, 68, 985, 19, -312, 214, -312, 
-39, -87, -48, 63, 4, -68, 68, 995, 29, -302, 214, -312, 
-39, -87, -48, 63, 4, -68, 68, 995, 29, -302, 214, -312, 
-39, -87, -48, 63, 4, -68, 68, 995, 29, -302, 214, -312, 
-39, -87, -48, 63, 4, -68, 68, 995, 29, -302, 214, -312, 
-39, -87, -48, 63, 4, -68, 58, 995, 29, -302, 214, -312, 
-39, -87, -48, 63, 4, -68, 58, 995, 29, -302, 214, -312, 
-39, -87, -48, 63, 4, -68, 58, 995, 29, -302, 214, -312, 
-39, -87, -48, 63, 4, -68, 58, 995, 29, -302, 214, -312, 
-29, -87, -58, 58, 14, -73, 58, 995, 29, -312, 214, -322, 
-29, -87, -58, 58, 14, -73, 58, 995, 29, -312, 214, -322, 
-29, -87, -58, 58, 14, -73, 58, 995, 29, -312, 214, -322, 
-29, -87, -58, 58, 14, -73, 58, 995, 29, -312, 214, -322, 
-29, -97, -68, 63, 19, -82, 68, 1005, 29, -312, 214, -322, 
-29, -97, -68, 63, 19, -82, 68, 1005, 29, -312, 214, -322, 
-29, -97, -68, 63, 19, -82, 68, 1005, 29, -312, 214, -322, 
-29, -97, -68, 63, 19, -82, 68, 1005, 29, -312, 214, -322, 
-29, -97, -68, 63, 19, -82, 68, 995, 19, -312, 214, -312, 
-29, -97, -68, 63, 19, -82, 68, 995, 19, -312, 214, -312, 
-29, -97, -68, 63, 19, -82, 68, 995, 19, -312, 214, -312, 
-29, -97, -68, 63, 19, -82, 68, 995, 19, -312, 214, -312, 
-29, -97, -68, 63, 19, -82, 58, 995, 9, -312, 204, -312, 
-29, -97, -68, 63, 19, -82, 58, 995, 9, -312, 204, -312, 
-29, -97, -68, 63, 19, -82, 58, 995, 9, -312, 204, -312, 
-29, -97, -68, 63, 19, -82, 58, 995, 9, -312, 204, -312, 
-29, -97, -68, 63, 19, -82, 58, 1005, 9, -312, 204, -312, 
-29, -97, -68, 63, 19, -82, 58, 1005, 9, -312, 204, -312, 
-29, -97, -68, 63, 19, -82, 58, 1005, 9, -312, 204, -312, 
-29, -97, -68, 63, 19, -82, 58, 1005, 9, -312, 204, -312, 
-29, -107, -78, 68, 24, -92, 58, 1005, 4, -312, 204, -312, 
-29, -107, -78, 68, 24, -92, 58, 1005, 0, -312, 204, -312, 
-29, -107, -78, 68, 24, -92, 58, 1005, -4, -312, 204, -312, 
-29, -107, -78, 68, 24, -92, 58, 1005, -9, -312, 204, -312, 
-29, -107, -78, 68, 24, -92, 58, 995, -9, -322, 204, -312, 
-29, -107, -78, 68, 24, -92, 58, 995, -9, -322, 204, -312, 
-29, -107, -78, 68, 24, -92, 58, 995, -9, -322, 204, -312, 
-29, -107, -78, 68, 24, -92, 58, 995, -9, -322, 204, -312, 
-29, -117, -87, 73, 29, -102, 58, 985, -19, -322, 204, -322, 
-29, -117, -87, 73, 29, -102, 58, 985, -19, -322, 204, -322, 
-29, -117, -87, 73, 29, -102, 58, 985, -19, -322, 204, -322, 
-29, -117, -87, 73, 29, -102, 58, 985, -19, -322, 204, -322, 
-29, -107, -78, 68, 24, -92, 58, 995, -19, -322, 195, -322, 
-29, -107, -78, 68, 24, -92, 58, 995, -19, -322, 195, -322, 
-29, -107, -78, 68, 24, -92, 58, 995, -19, -322, 195, -322, 
-29, -107, -78, 68, 24, -92, 58, 995, -19, -322, 195, -322, 
-29, -117, -87, 73, 29, -102, 58, 985, -29, -331, 185, -322, 
-29, -117, -87, 73, 29, -102, 58, 985, -29, -331, 185, -322, 
